c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03952023145656014,3.5,0.06118091781890911
-0.03952023145656014,3.5,0.06118091781890911
-0.03952023145656014,3.5,0.06118091781890911
-0.03952023145656014,3.5,0.06118091781890911
-0.03952023145656014,3.5,0.06118091781890911
-0.039391097333593805,3.5,-0.01527959755807018
-0.039391097333593805,3.5,-0.01527959755807018
-0.039391097333593805,3.5,-0.01527959755807018
-0.039391097333593805,3.5,-0.01527959755807018
-0.039391097333593805,3.5,-0.01527959755807018
-0.13745492411785065,3.5,-0.024655835706653306
-0.13745492411785065,3.5,-0.024655835706653306
-0.13745492411785065,3.5,-0.024655835706653306
-0.13745492411785065,3.5,-0.024655835706653306
-0.13745492411785065,3.5,-0.024655835706653306
0.05329708885540185,3.5,-0.03185567536636569
0.05329708885540185,3.5,-0.03185567536636569
0.05329708885540185,3.5,-0.03185567536636569
0.05329708885540185,3.5,-0.03185567536636569
0.05329708885540185,3.5,-0.03185567536636569
0.04706313363735415,2.21639150886611,0.1329271603181823
0.04706313363735415,2.21639150886611,0.1329271603181823
0.04706313363735415,2.21639150886611,0.1329271603181823
0.04706313363735415,2.21639150886611,0.1329271603181823
0.04706313363735415,2.21639150886611,0.1329271603181823
-0.10091408083823694,-6.56,0.17044781124198494
-0.10091408083823694,-6.56,0.17044781124198494
-0.10091408083823694,-6.56,0.17044781124198494
-0.10091408083823694,-6.56,0.17044781124198494
-0.10091408083823694,-6.56,0.17044781124198494
-0.05400262773667208,-6.56,0.15763779558132995
-0.05400262773667208,-6.56,0.15763779558132995
-0.05400262773667208,-6.56,0.15763779558132995
-0.05400262773667208,-6.56,0.15763779558132995
-0.05400262773667208,-6.56,0.15763779558132995
0.08975283088293029,-6.56,-0.021650110783706822
0.08975283088293029,-6.56,-0.021650110783706822
0.08975283088293029,-6.56,-0.021650110783706822
0.08975283088293029,-6.56,-0.021650110783706822
0.08975283088293029,-6.56,-0.021650110783706822
0.04422137314385566,2.4917304430400478,-0.07673694852937629
0.04422137314385566,2.4917304430400478,-0.07673694852937629
0.04422137314385566,2.4917304430400478,-0.07673694852937629
0.04422137314385566,2.4917304430400478,-0.07673694852937629
0.04422137314385566,2.4917304430400478,-0.07673694852937629
-0.8823032811570037,-2.7851147263928056,0.0007224995354206953
-0.8823032811570037,-2.7851147263928056,0.0007224995354206953
-0.8823032811570037,-2.7851147263928056,0.0007224995354206953
-0.8823032811570037,-2.7851147263928056,0.0007224995354206953
-0.8823032811570037,-2.7851147263928056,0.0007224995354206953
-0.3647632609900331,2.4256891953367123,-0.10710386345407485
-0.3647632609900331,2.4256891953367123,-0.10710386345407485
-0.3647632609900331,2.4256891953367123,-0.10710386345407485
-0.3647632609900331,2.4256891953367123,-0.10710386345407485
-0.3647632609900331,2.4256891953367123,-0.10710386345407485
-0.12668029260627112,-3.561250151683872,-0.03270642413573199
-0.12668029260627112,-3.561250151683872,-0.03270642413573199
-0.12668029260627112,-3.561250151683872,-0.03270642413573199
-0.12668029260627112,-3.561250151683872,-0.03270642413573199
-0.12668029260627112,-3.561250151683872,-0.03270642413573199
-0.07980538514977464,3.5,0.012919313087198958
-0.07980538514977464,3.5,0.012919313087198958
-0.07980538514977464,3.5,0.012919313087198958
-0.07980538514977464,3.5,0.012919313087198958
-0.07980538514977464,3.5,0.012919313087198958
0.05572879476928794,-3.0223200293906203,-0.00012792191601818104
0.05572879476928794,-3.0223200293906203,-0.00012792191601818104
0.05572879476928794,-3.0223200293906203,-0.00012792191601818104
0.05572879476928794,-3.0223200293906203,-0.00012792191601818104
0.05572879476928794,-3.0223200293906203,-0.00012792191601818104
-0.0003540369283125955,1.5724942824083463,-0.01114875255033354
-0.0003540369283125955,1.5724942824083463,-0.01114875255033354
-0.0003540369283125955,1.5724942824083463,-0.01114875255033354
-0.0003540369283125955,1.5724942824083463,-0.01114875255033354
-0.0003540369283125955,1.5724942824083463,-0.01114875255033354
-0.021150479992650517,-1.7591490742001934,-0.05710688326420765
-0.021150479992650517,-1.7591490742001934,-0.05710688326420765
-0.021150479992650517,-1.7591490742001934,-0.05710688326420765
-0.021150479992650517,-1.7591490742001934,-0.05710688326420765
-0.021150479992650517,-1.7591490742001934,-0.05710688326420765
-0.027399901559125084,0.7247384011798719,-0.06093412911796392
-0.027399901559125084,0.7247384011798719,-0.06093412911796392
-0.027399901559125084,0.7247384011798719,-0.06093412911796392
-0.027399901559125084,0.7247384011798719,-0.06093412911796392
-0.027399901559125084,0.7247384011798719,-0.06093412911796392
-0.13396682235369983,1.3282759041167438,-0.08146501625843783
-0.13396682235369983,1.3282759041167438,-0.08146501625843783
-0.13396682235369983,1.3282759041167438,-0.08146501625843783
-0.13396682235369983,1.3282759041167438,-0.08146501625843783
-0.13396682235369983,1.3282759041167438,-0.08146501625843783
-0.09614334837008354,-1.602534861310044,0.04144264794457797
-0.09614334837008354,-1.602534861310044,0.04144264794457797
-0.09614334837008354,-1.602534861310044,0.04144264794457797
-0.09614334837008354,-1.602534861310044,0.04144264794457797
-0.09614334837008354,-1.602534861310044,0.04144264794457797
-0.014440611740137221,-0.015773916503917462,0.06982648933815838
-0.014440611740137221,-0.015773916503917462,0.06982648933815838
-0.014440611740137221,-0.015773916503917462,0.06982648933815838
-0.014440611740137221,-0.015773916503917462,0.06982648933815838
-0.014440611740137221,-0.015773916503917462,0.06982648933815838
-0.025542624172246953,-0.2607106794671026,-0.041486273897422876
-0.025542624172246953,-0.2607106794671026,-0.041486273897422876
-0.025542624172246953,-0.2607106794671026,-0.041486273897422876
-0.025542624172246953,-0.2607106794671026,-0.041486273897422876
-0.025542624172246953,-0.2607106794671026,-0.041486273897422876
-0.04821940408427139,0.3164065011390349,-0.1356277109027424
-0.04821940408427139,0.3164065011390349,-0.1356277109027424
-0.04821940408427139,0.3164065011390349,-0.1356277109027424
-0.04821940408427139,0.3164065011390349,-0.1356277109027424
-0.04821940408427139,0.3164065011390349,-0.1356277109027424
0.087553036512519,-0.8919464018051446,-0.1167762741427758
0.087553036512519,-0.8919464018051446,-0.1167762741427758
0.087553036512519,-0.8919464018051446,-0.1167762741427758
0.087553036512519,-0.8919464018051446,-0.1167762741427758
0.087553036512519,-0.8919464018051446,-0.1167762741427758
0.012876696451376013,1.7936356639222861,-0.1149338345401425
0.012876696451376013,1.7936356639222861,-0.1149338345401425
0.012876696451376013,1.7936356639222861,-0.1149338345401425
0.012876696451376013,1.7936356639222861,-0.1149338345401425
0.012876696451376013,1.7936356639222861,-0.1149338345401425
-0.04281696296642945,-0.3384967944217685,-0.04106266421403859
-0.04281696296642945,-0.3384967944217685,-0.04106266421403859
-0.04281696296642945,-0.3384967944217685,-0.04106266421403859
-0.04281696296642945,-0.3384967944217685,-0.04106266421403859
-0.04281696296642945,-0.3384967944217685,-0.04106266421403859
-0.04698190118969059,-0.9617916222196641,0.06414852600068599
-0.04698190118969059,-0.9617916222196641,0.06414852600068599
-0.04698190118969059,-0.9617916222196641,0.06414852600068599
-0.04698190118969059,-0.9617916222196641,0.06414852600068599
-0.04698190118969059,-0.9617916222196641,0.06414852600068599
-0.06594154124462737,0.5954502363469398,0.15957518942346383
-0.06594154124462737,0.5954502363469398,0.15957518942346383
-0.06594154124462737,0.5954502363469398,0.15957518942346383
-0.06594154124462737,0.5954502363469398,0.15957518942346383
-0.06594154124462737,0.5954502363469398,0.15957518942346383
-0.01557920552113412,1.3274333334917294,-0.019963487174436523
-0.01557920552113412,1.3274333334917294,-0.019963487174436523
-0.01557920552113412,1.3274333334917294,-0.019963487174436523
-0.01557920552113412,1.3274333334917294,-0.019963487174436523
