c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.057077562659124226,3.5,-0.07839341459686722
0.057077562659124226,3.5,-0.07839341459686722
0.057077562659124226,3.5,-0.07839341459686722
0.057077562659124226,3.5,-0.07839341459686722
0.057943448808469356,-5.348057167813025,3.5
0.057943448808469356,-5.348057167813025,3.5
0.057943448808469356,-5.348057167813025,3.5
0.057943448808469356,-5.348057167813025,3.5
0.11760193169083877,0.1744943122208369,3.5
0.11760193169083877,0.1744943122208369,3.5
0.11760193169083877,0.1744943122208369,3.5
0.11760193169083877,0.1744943122208369,3.5
0.06612189474920172,-6.56,3.5
0.06612189474920172,-6.56,3.5
0.06612189474920172,-6.56,3.5
0.06612189474920172,-6.56,3.5
1.8755305463888483,-2.3509994274008434,3.5
1.8755305463888483,-2.3509994274008434,3.5
1.8755305463888483,-2.3509994274008434,3.5
1.8755305463888483,-2.3509994274008434,3.5
0.9741789824111358,1.2277514655939257,1.9237809164781297
0.9741789824111358,1.2277514655939257,1.9237809164781297
0.9741789824111358,1.2277514655939257,1.9237809164781297
0.9741789824111358,1.2277514655939257,1.9237809164781297
0.1845918489203484,1.0011764864023647,0.35887326876409986
0.1845918489203484,1.0011764864023647,0.35887326876409986
0.1845918489203484,1.0011764864023647,0.35887326876409986
0.1845918489203484,1.0011764864023647,0.35887326876409986
0.174902879503815,0.013926414907004414,0.016527007678821093
0.174902879503815,0.013926414907004414,0.016527007678821093
0.174902879503815,0.013926414907004414,0.016527007678821093
0.174902879503815,0.013926414907004414,0.016527007678821093
-1.74553660105531,-3.764490863250323,0.01638980768144549
-1.74553660105531,-3.764490863250323,0.01638980768144549
-1.74553660105531,-3.764490863250323,0.01638980768144549
-1.74553660105531,-3.764490863250323,0.01638980768144549
-1.628344285862191,3.5,0.040630140522097236
-1.628344285862191,3.5,0.040630140522097236
-1.628344285862191,3.5,0.040630140522097236
-1.628344285862191,3.5,0.040630140522097236
-1.406302997786181,-0.6447539186076554,0.0197113636296109
-1.406302997786181,-0.6447539186076554,0.0197113636296109
-1.406302997786181,-0.6447539186076554,0.0197113636296109
-1.406302997786181,-0.6447539186076554,0.0197113636296109
-0.9114927087553433,-2.5377071286705046,-0.010328882249673654
-0.9114927087553433,-2.5377071286705046,-0.010328882249673654
-0.9114927087553433,-2.5377071286705046,-0.010328882249673654
-0.9114927087553433,-2.5377071286705046,-0.010328882249673654
3.5,0.7612063643231508,0.04520930256062883
3.5,0.7612063643231508,0.04520930256062883
3.5,0.7612063643231508,0.04520930256062883
3.5,0.7612063643231508,0.04520930256062883
3.5,-1.1754012008925088,-0.018655437712741474
3.5,-1.1754012008925088,-0.018655437712741474
3.5,-1.1754012008925088,-0.018655437712741474
3.5,-1.1754012008925088,-0.018655437712741474
3.5,2.7092270010939075,-0.054125702935575504
3.5,2.7092270010939075,-0.054125702935575504
3.5,2.7092270010939075,-0.054125702935575504
3.5,2.7092270010939075,-0.054125702935575504
3.5,-0.6423200477801032,-6.56
3.5,-0.6423200477801032,-6.56
3.5,-0.6423200477801032,-6.56
3.5,-0.6423200477801032,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
1.7461967637766875,0.12984467257521004,-6.56
1.7461967637766875,0.12984467257521004,-6.56
1.7461967637766875,0.12984467257521004,-6.56
1.7461967637766875,0.12984467257521004,-6.56
1.0956275973524399,3.5,-2.2304689554132064
1.0956275973524399,3.5,-2.2304689554132064
1.0956275973524399,3.5,-2.2304689554132064
1.0956275973524399,3.5,-2.2304689554132064
0.029430771145165124,3.5,-0.3831333797489691
0.029430771145165124,3.5,-0.3831333797489691
0.029430771145165124,3.5,-0.3831333797489691
0.029430771145165124,3.5,-0.3831333797489691
0.051117236387142384,-0.8800151559100726,0.012949909108886715
0.051117236387142384,-0.8800151559100726,0.012949909108886715
0.051117236387142384,-0.8800151559100726,0.012949909108886715
0.051117236387142384,-0.8800151559100726,0.012949909108886715
-0.024271789524135556,2.480029344962844,0.018171787767967018
-0.024271789524135556,2.480029344962844,0.018171787767967018
-0.024271789524135556,2.480029344962844,0.018171787767967018
-0.024271789524135556,2.480029344962844,0.018171787767967018
-0.010314505655003359,2.5927249365918215,0.023233571762569127
-0.010314505655003359,2.5927249365918215,0.023233571762569127
-0.010314505655003359,2.5927249365918215,0.023233571762569127
-0.010314505655003359,2.5927249365918215,0.023233571762569127
-0.02709520693748857,0.06908010012935506,-0.014840946180033399
-0.02709520693748857,0.06908010012935506,-0.014840946180033399
-0.02709520693748857,0.06908010012935506,-0.014840946180033399
-0.02709520693748857,0.06908010012935506,-0.014840946180033399
0.046270317347648415,-2.0049806524860685,-0.02002442824765005
0.046270317347648415,-2.0049806524860685,-0.02002442824765005
0.046270317347648415,-2.0049806524860685,-0.02002442824765005
0.046270317347648415,-2.0049806524860685,-0.02002442824765005
0.009290978171641484,0.8085931487096474,-0.05253272616715954
0.009290978171641484,0.8085931487096474,-0.05253272616715954
0.009290978171641484,0.8085931487096474,-0.05253272616715954
0.009290978171641484,0.8085931487096474,-0.05253272616715954
-0.05216170018496058,-2.4510331380346173,-0.05388208855875121
-0.05216170018496058,-2.4510331380346173,-0.05388208855875121
-0.05216170018496058,-2.4510331380346173,-0.05388208855875121
-0.05216170018496058,-2.4510331380346173,-0.05388208855875121
0.03653346874681773,1.9946033616102454,-0.028004543083847366
0.03653346874681773,1.9946033616102454,-0.028004543083847366
0.03653346874681773,1.9946033616102454,-0.028004543083847366
0.03653346874681773,1.9946033616102454,-0.028004543083847366
0.023853458121614324,2.9989601203293574,0.038789110575645935
0.023853458121614324,2.9989601203293574,0.038789110575645935
0.023853458121614324,2.9989601203293574,0.038789110575645935
0.023853458121614324,2.9989601203293574,0.038789110575645935
-0.012413476043775518,-3.6511267014601714,0.11067426090331267
-0.012413476043775518,-3.6511267014601714,0.11067426090331267
-0.012413476043775518,-3.6511267014601714,0.11067426090331267
-0.012413476043775518,-3.6511267014601714,0.11067426090331267
-0.10787967605194382,1.2077789100753904,0.020597442955265777
-0.10787967605194382,1.2077789100753904,0.020597442955265777
-0.10787967605194382,1.2077789100753904,0.020597442955265777
-0.10787967605194382,1.2077789100753904,0.020597442955265777
-0.023004725336527088,0.1511028844771687,0.053910622677676656
-0.023004725336527088,0.1511028844771687,0.053910622677676656
-0.023004725336527088,0.1511028844771687,0.053910622677676656
-0.023004725336527088,0.1511028844771687,0.053910622677676656
0.06178651651806888,-4.466210452470662,0.004178973395697838
0.06178651651806888,-4.466210452470662,0.004178973395697838
0.06178651651806888,-4.466210452470662,0.004178973395697838
0.06178651651806888,-4.466210452470662,0.004178973395697838
-0.012894512895051946,3.5,-0.025827943584163293
-0.012894512895051946,3.5,-0.025827943584163293
-0.012894512895051946,3.5,-0.025827943584163293
-0.012894512895051946,3.5,-0.025827943584163293
-0.10151001397188963,-1.8578380927245348,0.04089821914141467
-0.10151001397188963,-1.8578380927245348,0.04089821914141467
-0.10151001397188963,-1.8578380927245348,0.04089821914141467
-0.10151001397188963,-1.8578380927245348,0.04089821914141467
-0.08931136366861381,3.5,-0.04972295636694746
-0.08931136366861381,3.5,-0.04972295636694746
-0.08931136366861381,3.5,-0.04972295636694746
-0.08931136366861381,3.5,-0.04972295636694746
-0.04996882937233238,-5.98725839599436,-0.02048782936824267
-0.04996882937233238,-5.98725839599436,-0.02048782936824267
