c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.004802498878516914,3.5,0.17190036417553145
0.004802498878516914,3.5,0.17190036417553145
0.004802498878516914,3.5,0.17190036417553145
0.004802498878516914,3.5,0.17190036417553145
0.23459138430875015,3.5,-0.1974861382417359
0.23459138430875015,3.5,-0.1974861382417359
0.23459138430875015,3.5,-0.1974861382417359
0.23459138430875015,3.5,-0.1974861382417359
0.13838243300513398,3.5,-0.14073320253426758
0.13838243300513398,3.5,-0.14073320253426758
0.13838243300513398,3.5,-0.14073320253426758
0.13838243300513398,3.5,-0.14073320253426758
-0.5640875552274807,3.5,0.19115661419717256
-0.5640875552274807,3.5,0.19115661419717256
-0.5640875552274807,3.5,0.19115661419717256
-0.5640875552274807,3.5,0.19115661419717256
-0.41593102432876705,3.5,-0.31023373918047525
-0.41593102432876705,3.5,-0.31023373918047525
-0.41593102432876705,3.5,-0.31023373918047525
-0.41593102432876705,3.5,-0.31023373918047525
-0.006286090578202064,3.5,0.0968681390373547
-0.006286090578202064,3.5,0.0968681390373547
-0.006286090578202064,3.5,0.0968681390373547
-0.006286090578202064,3.5,0.0968681390373547
0.30506128833625823,-6.56,-0.4414738249314034
0.30506128833625823,-6.56,-0.4414738249314034
0.30506128833625823,-6.56,-0.4414738249314034
0.30506128833625823,-6.56,-0.4414738249314034
0.2835719362290945,-4.1901519397077465,-0.5966145813537942
0.2835719362290945,-4.1901519397077465,-0.5966145813537942
0.2835719362290945,-4.1901519397077465,-0.5966145813537942
0.2835719362290945,-4.1901519397077465,-0.5966145813537942
0.9816948368774749,3.5,-0.3647773170143225
0.9816948368774749,3.5,-0.3647773170143225
0.9816948368774749,3.5,-0.3647773170143225
0.9816948368774749,3.5,-0.3647773170143225
-0.013706884937970898,-4.278042598054149,0.15702066689193472
-0.013706884937970898,-4.278042598054149,0.15702066689193472
-0.013706884937970898,-4.278042598054149,0.15702066689193472
-0.013706884937970898,-4.278042598054149,0.15702066689193472
-0.1499742918143987,2.2433432299819245,-0.4346209345229255
-0.1499742918143987,2.2433432299819245,-0.4346209345229255
-0.1499742918143987,2.2433432299819245,-0.4346209345229255
-0.1499742918143987,2.2433432299819245,-0.4346209345229255
0.5143095660579711,0.37778046104235585,0.42290323308082023
0.5143095660579711,0.37778046104235585,0.42290323308082023
0.5143095660579711,0.37778046104235585,0.42290323308082023
0.5143095660579711,0.37778046104235585,0.42290323308082023
-0.016299344603593724,-4.352857813615163,0.4865989512788538
-0.016299344603593724,-4.352857813615163,0.4865989512788538
-0.016299344603593724,-4.352857813615163,0.4865989512788538
-0.016299344603593724,-4.352857813615163,0.4865989512788538
0.3414692955411933,-0.3336910310161869,0.017818379267222184
0.3414692955411933,-0.3336910310161869,0.017818379267222184
0.3414692955411933,-0.3336910310161869,0.017818379267222184
0.3414692955411933,-0.3336910310161869,0.017818379267222184
3.5,0.21332032637805654,-0.5804018559476596
3.5,0.21332032637805654,-0.5804018559476596
3.5,0.21332032637805654,-0.5804018559476596
3.5,0.21332032637805654,-0.5804018559476596
3.5,0.46871755740396637,0.3346475624146841
3.5,0.46871755740396637,0.3346475624146841
3.5,0.46871755740396637,0.3346475624146841
3.5,0.46871755740396637,0.3346475624146841
3.5,3.5,0.27532930862044225
3.5,3.5,0.27532930862044225
3.5,3.5,0.27532930862044225
3.5,3.5,0.27532930862044225
3.5,2.96964490662981,0.2820496449369365
3.5,2.96964490662981,0.2820496449369365
3.5,2.96964490662981,0.2820496449369365
3.5,2.96964490662981,0.2820496449369365
3.5,-0.25999095403069106,0.13318192768915083
3.5,-0.25999095403069106,0.13318192768915083
3.5,-0.25999095403069106,0.13318192768915083
3.5,-0.25999095403069106,0.13318192768915083
1.661348595818545,3.5,-0.18958979699322143
1.661348595818545,3.5,-0.18958979699322143
1.661348595818545,3.5,-0.18958979699322143
1.661348595818545,3.5,-0.18958979699322143
-0.306725755937741,3.5,-0.3151960930127622
-0.306725755937741,3.5,-0.3151960930127622
-0.306725755937741,3.5,-0.3151960930127622
-0.306725755937741,3.5,-0.3151960930127622
0.21115278184011643,3.5,-0.059239530541599805
0.21115278184011643,3.5,-0.059239530541599805
0.21115278184011643,3.5,-0.059239530541599805
0.21115278184011643,3.5,-0.059239530541599805
-0.33209264122808335,3.5,-0.41869540668752947
-0.33209264122808335,3.5,-0.41869540668752947
-0.33209264122808335,3.5,-0.41869540668752947
-0.33209264122808335,3.5,-0.41869540668752947
0.3061127536393009,3.3722696335717046,-0.435273087477583
0.3061127536393009,3.3722696335717046,-0.435273087477583
0.3061127536393009,3.3722696335717046,-0.435273087477583
0.3061127536393009,3.3722696335717046,-0.435273087477583
0.040626335158869153,-4.467635115981963,-0.4728762073919839
0.040626335158869153,-4.467635115981963,-0.4728762073919839
0.040626335158869153,-4.467635115981963,-0.4728762073919839
0.040626335158869153,-4.467635115981963,-0.4728762073919839
-0.2715822021634864,1.5076356245988052,-0.17319212044561283
-0.2715822021634864,1.5076356245988052,-0.17319212044561283
-0.2715822021634864,1.5076356245988052,-0.17319212044561283
-0.2715822021634864,1.5076356245988052,-0.17319212044561283
-6.56,-4.816199075845361,-0.5631560127908379
-6.56,-4.816199075845361,-0.5631560127908379
-6.56,-4.816199075845361,-0.5631560127908379
-6.56,-4.816199075845361,-0.5631560127908379
-6.56,0.7544991424445158,0.0017872779659526827
-6.56,0.7544991424445158,0.0017872779659526827
-6.56,0.7544991424445158,0.0017872779659526827
-6.56,0.7544991424445158,0.0017872779659526827
-6.56,-6.56,-0.07404957544211399
-6.56,-6.56,-0.07404957544211399
-6.56,-6.56,-0.07404957544211399
-6.56,-6.56,-0.07404957544211399
-6.56,-6.56,-0.7204886511256205
-6.56,-6.56,-0.7204886511256205
-6.56,-6.56,-0.7204886511256205
-6.56,-6.56,-0.7204886511256205
-5.455613200821821,3.5,0.4373226849328873
-5.455613200821821,3.5,0.4373226849328873
-5.455613200821821,3.5,0.4373226849328873
-5.455613200821821,3.5,0.4373226849328873
1.449630436406191,-6.56,0.04575033352220004
1.449630436406191,-6.56,0.04575033352220004
1.449630436406191,-6.56,0.04575033352220004
1.449630436406191,-6.56,0.04575033352220004
0.6326263088365647,-6.56,-0.20977807982867347
0.6326263088365647,-6.56,-0.20977807982867347
0.6326263088365647,-6.56,-0.20977807982867347
0.6326263088365647,-6.56,-0.20977807982867347
-0.3943918074722721,-6.56,-0.16203475444741855
-0.3943918074722721,-6.56,-0.16203475444741855
-0.3943918074722721,-6.56,-0.16203475444741855
-0.3943918074722721,-6.56,-0.16203475444741855
-0.10609431810258596,-2.7123669360842237,-0.12216166497110947
-0.10609431810258596,-2.7123669360842237,-0.12216166497110947
-0.10609431810258596,-2.7123669360842237,-0.12216166497110947
-0.10609431810258596,-2.7123669360842237,-0.12216166497110947
0.30885423926567834,-0.8404958771801434,0.025072129756935624
0.30885423926567834,-0.8404958771801434,0.025072129756935624
0.30885423926567834,-0.8404958771801434,0.025072129756935624
0.30885423926567834,-0.8404958771801434,0.025072129756935624
0.47871658288593233,-2.9354083092195173,-0.5192403307111135
0.47871658288593233,-2.9354083092195173,-0.5192403307111135
