c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0077477968054999735,3.5,0.04568101660268731
0.0077477968054999735,3.5,0.04568101660268731
0.0077477968054999735,3.5,0.04568101660268731
0.0077477968054999735,3.5,0.04568101660268731
3.5,3.5,0.1380595928963695
3.5,3.5,0.1380595928963695
3.5,3.5,0.1380595928963695
3.5,3.5,0.1380595928963695
3.5,-5.116580600284152,0.7923412846033253
3.5,-5.116580600284152,0.7923412846033253
3.5,-5.116580600284152,0.7923412846033253
3.5,-5.116580600284152,0.7923412846033253
1.766944905555956,3.5,0.7082838039680084
1.766944905555956,3.5,0.7082838039680084
1.766944905555956,3.5,0.7082838039680084
1.766944905555956,3.5,0.7082838039680084
-0.25270573611676284,0.6382549358447562,0.463262307671906
-0.25270573611676284,0.6382549358447562,0.463262307671906
-0.25270573611676284,0.6382549358447562,0.463262307671906
-0.25270573611676284,0.6382549358447562,0.463262307671906
0.7367311224131576,-1.606518862875994,0.7648654435319866
0.7367311224131576,-1.606518862875994,0.7648654435319866
0.7367311224131576,-1.606518862875994,0.7648654435319866
0.7367311224131576,-1.606518862875994,0.7648654435319866
0.06438227235832983,3.5,-0.16601552811705655
0.06438227235832983,3.5,-0.16601552811705655
0.06438227235832983,3.5,-0.16601552811705655
0.06438227235832983,3.5,-0.16601552811705655
-0.08331662687024632,-3.130198706992161,-0.08949152100789348
-0.08331662687024632,-3.130198706992161,-0.08949152100789348
-0.08331662687024632,-3.130198706992161,-0.08949152100789348
-0.08331662687024632,-3.130198706992161,-0.08949152100789348
3.5,-2.0281045530058748,3.5
3.5,-2.0281045530058748,3.5
3.5,-2.0281045530058748,3.5
3.5,-2.0281045530058748,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-2.983692384693917,3.5
3.5,-2.983692384693917,3.5
3.5,-2.983692384693917,3.5
3.5,-2.983692384693917,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.755879773623498,3.5,3.5
2.755879773623498,3.5,3.5
2.755879773623498,3.5,3.5
2.755879773623498,3.5,3.5
0.4257295513713828,3.5,3.5
0.4257295513713828,3.5,3.5
0.4257295513713828,3.5,3.5
0.4257295513713828,3.5,3.5
-0.2685398687172764,3.5,3.5
-0.2685398687172764,3.5,3.5
-0.2685398687172764,3.5,3.5
-0.2685398687172764,3.5,3.5
0.10150009994288922,3.5,3.5
0.10150009994288922,3.5,3.5
0.10150009994288922,3.5,3.5
0.10150009994288922,3.5,3.5
0.18783955602226854,3.5,3.5
0.18783955602226854,3.5,3.5
0.18783955602226854,3.5,3.5
0.18783955602226854,3.5,3.5
0.09455249878227079,3.5,3.5
0.09455249878227079,3.5,3.5
0.09455249878227079,3.5,3.5
0.09455249878227079,3.5,3.5
0.03239850608434125,-1.7579966508225908,1.817359041900076
0.03239850608434125,-1.7579966508225908,1.817359041900076
0.03239850608434125,-1.7579966508225908,1.817359041900076
0.03239850608434125,-1.7579966508225908,1.817359041900076
0.09008287095419831,1.201456442040282,0.48488774163261184
0.09008287095419831,1.201456442040282,0.48488774163261184
0.09008287095419831,1.201456442040282,0.48488774163261184
0.09008287095419831,1.201456442040282,0.48488774163261184
0.2062128485728465,3.5,-0.3038012992728909
0.2062128485728465,3.5,-0.3038012992728909
0.2062128485728465,3.5,-0.3038012992728909
0.2062128485728465,3.5,-0.3038012992728909
-0.21472039345898253,-6.196138463795307,0.09449526685424559
-0.21472039345898253,-6.196138463795307,0.09449526685424559
-0.21472039345898253,-6.196138463795307,0.09449526685424559
-0.21472039345898253,-6.196138463795307,0.09449526685424559
-0.5713196295608682,3.5,-0.21908187238741306
-0.5713196295608682,3.5,-0.21908187238741306
-0.5713196295608682,3.5,-0.21908187238741306
-0.5713196295608682,3.5,-0.21908187238741306
-6.56,-6.341921644745597,0.35672914976010617
-6.56,-6.341921644745597,0.35672914976010617
-6.56,-6.341921644745597,0.35672914976010617
-6.56,-6.341921644745597,0.35672914976010617
-5.1989344323615505,3.5,-0.5054829889869481
-5.1989344323615505,3.5,-0.5054829889869481
-5.1989344323615505,3.5,-0.5054829889869481
-5.1989344323615505,3.5,-0.5054829889869481
-0.7418120573958049,-0.5109412019656219,-0.23429436037564955
-0.7418120573958049,-0.5109412019656219,-0.23429436037564955
-0.7418120573958049,-0.5109412019656219,-0.23429436037564955
-0.7418120573958049,-0.5109412019656219,-0.23429436037564955
0.2817138866770499,-6.56,-0.167021117331295
0.2817138866770499,-6.56,-0.167021117331295
0.2817138866770499,-6.56,-0.167021117331295
0.2817138866770499,-6.56,-0.167021117331295
0.79858495042944,1.4259412987418187,0.2305489056028449
0.79858495042944,1.4259412987418187,0.2305489056028449
0.79858495042944,1.4259412987418187,0.2305489056028449
0.79858495042944,1.4259412987418187,0.2305489056028449
0.02977399327947694,1.032408825385147,0.32048543941528607
0.02977399327947694,1.032408825385147,0.32048543941528607
0.02977399327947694,1.032408825385147,0.32048543941528607
0.02977399327947694,1.032408825385147,0.32048543941528607
-0.2783744010192173,-6.56,0.7881508150470466
-0.2783744010192173,-6.56,0.7881508150470466
-0.2783744010192173,-6.56,0.7881508150470466
-0.2783744010192173,-6.56,0.7881508150470466
-0.246052044171563,0.6569077391474423,0.19889704129302999
-0.246052044171563,0.6569077391474423,0.19889704129302999
-0.246052044171563,0.6569077391474423,0.19889704129302999
-0.246052044171563,0.6569077391474423,0.19889704129302999
0.2712806968261994,-3.3577942655287103,-0.23156913010731017
0.2712806968261994,-3.3577942655287103,-0.23156913010731017
0.2712806968261994,-3.3577942655287103,-0.23156913010731017
0.2712806968261994,-3.3577942655287103,-0.23156913010731017
0.9176360748753289,3.5,-0.24799252560857354
0.9176360748753289,3.5,-0.24799252560857354
0.9176360748753289,3.5,-0.24799252560857354
0.9176360748753289,3.5,-0.24799252560857354
0.28129302424973446,-2.532197573804268,0.13795891760301515
0.28129302424973446,-2.532197573804268,0.13795891760301515
0.28129302424973446,-2.532197573804268,0.13795891760301515
0.28129302424973446,-2.532197573804268,0.13795891760301515
0.18182400902703932,3.5,-0.08335983851598172
0.18182400902703932,3.5,-0.08335983851598172
0.18182400902703932,3.5,-0.08335983851598172
0.18182400902703932,3.5,-0.08335983851598172
-0.16058584943198184,-0.7393233526291425,-0.3010904705648372
-0.16058584943198184,-0.7393233526291425,-0.3010904705648372
-0.16058584943198184,-0.7393233526291425,-0.3010904705648372
-0.16058584943198184,-0.7393233526291425,-0.3010904705648372
0.32752242733177184,3.5,-0.6108384518524872
0.32752242733177184,3.5,-0.6108384518524872
