c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13905416266794823,3.5,0.11994830150136071
-0.13905416266794823,3.5,0.11994830150136071
-0.13905416266794823,3.5,0.11994830150136071
-0.13905416266794823,3.5,0.11994830150136071
0.02529603302130745,-6.268344701579309,-0.11452864109371763
0.02529603302130745,-6.268344701579309,-0.11452864109371763
0.02529603302130745,-6.268344701579309,-0.11452864109371763
0.02529603302130745,-6.268344701579309,-0.11452864109371763
-0.02008128063498482,-6.56,3.5
-0.02008128063498482,-6.56,3.5
-0.02008128063498482,-6.56,3.5
-0.02008128063498482,-6.56,3.5
0.03817732454063716,-6.56,3.5
0.03817732454063716,-6.56,3.5
0.03817732454063716,-6.56,3.5
0.03817732454063716,-6.56,3.5
0.07768123268343885,-4.218751899977022,3.5
0.07768123268343885,-4.218751899977022,3.5
0.07768123268343885,-4.218751899977022,3.5
0.07768123268343885,-4.218751899977022,3.5
0.21577642677759812,-2.9205019131365404,3.5
0.21577642677759812,-2.9205019131365404,3.5
0.21577642677759812,-2.9205019131365404,3.5
0.21577642677759812,-2.9205019131365404,3.5
0.12696641642993178,1.3818547503161334,3.5
0.12696641642993178,1.3818547503161334,3.5
0.12696641642993178,1.3818547503161334,3.5
0.12696641642993178,1.3818547503161334,3.5
0.006225618682341505,-4.352597081972732,3.5
0.006225618682341505,-4.352597081972732,3.5
0.006225618682341505,-4.352597081972732,3.5
0.006225618682341505,-4.352597081972732,3.5
-0.1480693551180785,3.195608281896657,3.5
-0.1480693551180785,3.195608281896657,3.5
-0.1480693551180785,3.195608281896657,3.5
-0.1480693551180785,3.195608281896657,3.5
0.3997792900398842,-4.3441275433546025,3.5
0.3997792900398842,-4.3441275433546025,3.5
0.3997792900398842,-4.3441275433546025,3.5
0.3997792900398842,-4.3441275433546025,3.5
0.10208448548349125,2.0969189690260954,3.5
0.10208448548349125,2.0969189690260954,3.5
0.10208448548349125,2.0969189690260954,3.5
0.10208448548349125,2.0969189690260954,3.5
0.390013862210564,-2.651296668580226,2.1999732497996476
0.390013862210564,-2.651296668580226,2.1999732497996476
0.390013862210564,-2.651296668580226,2.1999732497996476
0.390013862210564,-2.651296668580226,2.1999732497996476
0.07370632195098992,3.5,-0.17021904856854775
0.07370632195098992,3.5,-0.17021904856854775
0.07370632195098992,3.5,-0.17021904856854775
0.07370632195098992,3.5,-0.17021904856854775
-0.08973054284539117,-2.633748420934502,0.21599166857286178
-0.08973054284539117,-2.633748420934502,0.21599166857286178
-0.08973054284539117,-2.633748420934502,0.21599166857286178
-0.08973054284539117,-2.633748420934502,0.21599166857286178
0.2957025812783094,2.424464626087101,0.09688741365874876
0.2957025812783094,2.424464626087101,0.09688741365874876
0.2957025812783094,2.424464626087101,0.09688741365874876
0.2957025812783094,2.424464626087101,0.09688741365874876
0.11824787406068182,-1.7901547842329784,-0.024722792131832705
0.11824787406068182,-1.7901547842329784,-0.024722792131832705
0.11824787406068182,-1.7901547842329784,-0.024722792131832705
0.11824787406068182,-1.7901547842329784,-0.024722792131832705
0.134227230437169,0.3179872136610662,-0.20422814579065118
0.134227230437169,0.3179872136610662,-0.20422814579065118
0.134227230437169,0.3179872136610662,-0.20422814579065118
0.134227230437169,0.3179872136610662,-0.20422814579065118
-0.035799500010577745,0.88204750115084,-0.29448714384332675
-0.035799500010577745,0.88204750115084,-0.29448714384332675
-0.035799500010577745,0.88204750115084,-0.29448714384332675
-0.035799500010577745,0.88204750115084,-0.29448714384332675
0.06360191478270139,-1.194697158312998,-0.17898567272413146
0.06360191478270139,-1.194697158312998,-0.17898567272413146
0.06360191478270139,-1.194697158312998,-0.17898567272413146
0.06360191478270139,-1.194697158312998,-0.17898567272413146
0.26386960329073794,1.0129240251821479,-0.022425007451971624
0.26386960329073794,1.0129240251821479,-0.022425007451971624
0.26386960329073794,1.0129240251821479,-0.022425007451971624
0.26386960329073794,1.0129240251821479,-0.022425007451971624
0.08757003445808209,0.4806477744015645,-0.3066786393433958
0.08757003445808209,0.4806477744015645,-0.3066786393433958
0.08757003445808209,0.4806477744015645,-0.3066786393433958
0.08757003445808209,0.4806477744015645,-0.3066786393433958
0.13114678071550756,0.14833543974537378,-0.17881846608143803
0.13114678071550756,0.14833543974537378,-0.17881846608143803
0.13114678071550756,0.14833543974537378,-0.17881846608143803
0.13114678071550756,0.14833543974537378,-0.17881846608143803
-0.07460009109839838,-1.6469958160659672,0.2565893186486363
-0.07460009109839838,-1.6469958160659672,0.2565893186486363
-0.07460009109839838,-1.6469958160659672,0.2565893186486363
-0.07460009109839838,-1.6469958160659672,0.2565893186486363
0.24003316207252468,2.9058311159688266,0.06843619017043068
0.24003316207252468,2.9058311159688266,0.06843619017043068
0.24003316207252468,2.9058311159688266,0.06843619017043068
0.24003316207252468,2.9058311159688266,0.06843619017043068
0.10195676052317992,-3.484284484223142,-0.07441426987396937
0.10195676052317992,-3.484284484223142,-0.07441426987396937
0.10195676052317992,-3.484284484223142,-0.07441426987396937
0.10195676052317992,-3.484284484223142,-0.07441426987396937
-0.24931618946074252,3.5,3.5
-0.24931618946074252,3.5,3.5
-0.24931618946074252,3.5,3.5
-0.24931618946074252,3.5,3.5
3.5,-2.964409762446248,3.5
3.5,-2.964409762446248,3.5
3.5,-2.964409762446248,3.5
3.5,-2.964409762446248,3.5
2.9014347217817704,3.012595854998626,3.004380563987624
2.9014347217817704,3.012595854998626,3.004380563987624
2.9014347217817704,3.012595854998626,3.004380563987624
2.9014347217817704,3.012595854998626,3.004380563987624
0.5041616717453543,0.8111030881169548,0.42372920356093857
0.5041616717453543,0.8111030881169548,0.42372920356093857
0.5041616717453543,0.8111030881169548,0.42372920356093857
0.5041616717453543,0.8111030881169548,0.42372920356093857
0.08743404315764636,3.433675704410099,-0.04935146449705741
0.08743404315764636,3.433675704410099,-0.04935146449705741
0.08743404315764636,3.433675704410099,-0.04935146449705741
0.08743404315764636,3.433675704410099,-0.04935146449705741
-0.05981070469832517,-2.128125153582232,0.03136120667659981
-0.05981070469832517,-2.128125153582232,0.03136120667659981
-0.05981070469832517,-2.128125153582232,0.03136120667659981
-0.05981070469832517,-2.128125153582232,0.03136120667659981
-0.13119185939229894,0.9668744559365976,-0.09109511915455926
-0.13119185939229894,0.9668744559365976,-0.09109511915455926
-0.13119185939229894,0.9668744559365976,-0.09109511915455926
-0.13119185939229894,0.9668744559365976,-0.09109511915455926
0.02407444992624619,1.9551163437924117,0.019224430298713457
0.02407444992624619,1.9551163437924117,0.019224430298713457
0.02407444992624619,1.9551163437924117,0.019224430298713457
0.02407444992624619,1.9551163437924117,0.019224430298713457
0.008481978999231643,-3.169170883915598,0.004352138470025579
0.008481978999231643,-3.169170883915598,0.004352138470025579
0.008481978999231643,-3.169170883915598,0.004352138470025579
0.008481978999231643,-3.169170883915598,0.004352138470025579
-0.13196691625828905,3.5,-6.56
-0.13196691625828905,3.5,-6.56
-0.13196691625828905,3.5,-6.56
-0.13196691625828905,3.5,-6.56
0.08084831002303083,-1.372320843943676,-6.56
0.08084831002303083,-1.372320843943676,-6.56
0.08084831002303083,-1.372320843943676,-6.56
0.08084831002303083,-1.372320843943676,-6.56
-0.02765474233688181,3.5,-6.56
-0.02765474233688181,3.5,-6.56
