c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03771821454574642,3.5,0.03246535254427485
-0.03771821454574642,3.5,0.03246535254427485
-0.03771821454574642,3.5,0.03246535254427485
-0.03771821454574642,3.5,0.03246535254427485
-0.0028285759533215327,3.5,0.02000164961096118
-0.0028285759533215327,3.5,0.02000164961096118
-0.0028285759533215327,3.5,0.02000164961096118
-0.0028285759533215327,3.5,0.02000164961096118
0.012964724750489154,-5.061482273619028,0.010257086890394618
0.012964724750489154,-5.061482273619028,0.010257086890394618
0.012964724750489154,-5.061482273619028,0.010257086890394618
0.012964724750489154,-5.061482273619028,0.010257086890394618
0.06348967395889815,-2.136943120183062,0.03532194256608534
0.06348967395889815,-2.136943120183062,0.03532194256608534
0.06348967395889815,-2.136943120183062,0.03532194256608534
0.06348967395889815,-2.136943120183062,0.03532194256608534
0.007615151217926552,-3.495423225119751,-0.02481970748316442
0.007615151217926552,-3.495423225119751,-0.02481970748316442
0.007615151217926552,-3.495423225119751,-0.02481970748316442
0.007615151217926552,-3.495423225119751,-0.02481970748316442
-0.04420581922743061,0.6355076596771383,0.010436999119505685
-0.04420581922743061,0.6355076596771383,0.010436999119505685
-0.04420581922743061,0.6355076596771383,0.010436999119505685
-0.04420581922743061,0.6355076596771383,0.010436999119505685
-0.03669898770714752,-2.5773589922588087,-0.038143584651450624
-0.03669898770714752,-2.5773589922588087,-0.038143584651450624
-0.03669898770714752,-2.5773589922588087,-0.038143584651450624
-0.03669898770714752,-2.5773589922588087,-0.038143584651450624
-0.0038179179776030026,-1.0482934581739372,0.012888042926455512
-0.0038179179776030026,-1.0482934581739372,0.012888042926455512
-0.0038179179776030026,-1.0482934581739372,0.012888042926455512
-0.0038179179776030026,-1.0482934581739372,0.012888042926455512
-0.012887584670512098,-0.011725676371419524,0.016772856606149134
-0.012887584670512098,-0.011725676371419524,0.016772856606149134
-0.012887584670512098,-0.011725676371419524,0.016772856606149134
-0.012887584670512098,-0.011725676371419524,0.016772856606149134
-0.007237166620084778,0.2647918544351171,-0.007222731893708811
-0.007237166620084778,0.2647918544351171,-0.007222731893708811
-0.007237166620084778,0.2647918544351171,-0.007222731893708811
-0.007237166620084778,0.2647918544351171,-0.007222731893708811
-0.006393711734022034,-1.1353685889846403,0.009498452762787934
-0.006393711734022034,-1.1353685889846403,0.009498452762787934
-0.006393711734022034,-1.1353685889846403,0.009498452762787934
-0.006393711734022034,-1.1353685889846403,0.009498452762787934
0.018124136348118824,1.6752977008894483,-0.0011817094120161187
0.018124136348118824,1.6752977008894483,-0.0011817094120161187
0.018124136348118824,1.6752977008894483,-0.0011817094120161187
0.018124136348118824,1.6752977008894483,-0.0011817094120161187
-0.01807114715789382,-2.767664026707301,-0.006884294681601233
-0.01807114715789382,-2.767664026707301,-0.006884294681601233
-0.01807114715789382,-2.767664026707301,-0.006884294681601233
-0.01807114715789382,-2.767664026707301,-0.006884294681601233
3.5,2.8346852924378148,-0.026722467442358067
3.5,2.8346852924378148,-0.026722467442358067
3.5,2.8346852924378148,-0.026722467442358067
3.5,2.8346852924378148,-0.026722467442358067
3.5,-2.9066175604296873,-0.0014253322727739715
3.5,-2.9066175604296873,-0.0014253322727739715
3.5,-2.9066175604296873,-0.0014253322727739715
3.5,-2.9066175604296873,-0.0014253322727739715
3.5,3.5,0.022638855515459966
3.5,3.5,0.022638855515459966
3.5,3.5,0.022638855515459966
3.5,3.5,0.022638855515459966
3.5,3.5,0.006011876013765516
3.5,3.5,0.006011876013765516
3.5,3.5,0.006011876013765516
3.5,3.5,0.006011876013765516
3.5,3.5,-0.019916529306410524
3.5,3.5,-0.019916529306410524
3.5,3.5,-0.019916529306410524
3.5,3.5,-0.019916529306410524
2.6949285720127385,3.5,-0.04063097294259421
2.6949285720127385,3.5,-0.04063097294259421
2.6949285720127385,3.5,-0.04063097294259421
2.6949285720127385,3.5,-0.04063097294259421
-0.5731928286945376,3.5,-0.038226891591925494
-0.5731928286945376,3.5,-0.038226891591925494
-0.5731928286945376,3.5,-0.038226891591925494
-0.5731928286945376,3.5,-0.038226891591925494
-6.56,3.5,-0.053020631488745806
-6.56,3.5,-0.053020631488745806
-6.56,3.5,-0.053020631488745806
-6.56,3.5,-0.053020631488745806
-5.064482604407861,-6.56,0.05408324651896379
-5.064482604407861,-6.56,0.05408324651896379
-5.064482604407861,-6.56,0.05408324651896379
-5.064482604407861,-6.56,0.05408324651896379
-0.6170612545779761,0.1466198029485568,-0.028741677635814256
-0.6170612545779761,0.1466198029485568,-0.028741677635814256
-0.6170612545779761,0.1466198029485568,-0.028741677635814256
-0.6170612545779761,0.1466198029485568,-0.028741677635814256
-0.05411508091913575,-4.738756370639173,-0.03660187196239306
-0.05411508091913575,-4.738756370639173,-0.03660187196239306
-0.05411508091913575,-4.738756370639173,-0.03660187196239306
-0.05411508091913575,-4.738756370639173,-0.03660187196239306
0.0029833235471450337,2.9883270164037867,-0.027223260346080025
0.0029833235471450337,2.9883270164037867,-0.027223260346080025
0.0029833235471450337,2.9883270164037867,-0.027223260346080025
0.0029833235471450337,2.9883270164037867,-0.027223260346080025
0.013188136619792346,-2.8333602307260293,0.012728237513460527
0.013188136619792346,-2.8333602307260293,0.012728237513460527
0.013188136619792346,-2.8333602307260293,0.012728237513460527
0.013188136619792346,-2.8333602307260293,0.012728237513460527
-0.02275989346123808,0.6970064757856633,-0.02381081133473728
-0.02275989346123808,0.6970064757856633,-0.02381081133473728
-0.02275989346123808,0.6970064757856633,-0.02381081133473728
-0.02275989346123808,0.6970064757856633,-0.02381081133473728
0.026626658962332073,-1.809883273248289,-0.017070923388896375
0.026626658962332073,-1.809883273248289,-0.017070923388896375
0.026626658962332073,-1.809883273248289,-0.017070923388896375
0.026626658962332073,-1.809883273248289,-0.017070923388896375
-0.020576284582023874,3.5,-0.06960974871715209
-0.020576284582023874,3.5,-0.06960974871715209
-0.020576284582023874,3.5,-0.06960974871715209
-0.020576284582023874,3.5,-0.06960974871715209
-0.0030016615716448314,-2.829781649682701,0.025302945474450667
-0.0030016615716448314,-2.829781649682701,0.025302945474450667
-0.0030016615716448314,-2.829781649682701,0.025302945474450667
-0.0030016615716448314,-2.829781649682701,0.025302945474450667
-1.855063036884527,3.5,-0.0048715075382190776
-1.855063036884527,3.5,-0.0048715075382190776
-1.855063036884527,3.5,-0.0048715075382190776
-1.855063036884527,3.5,-0.0048715075382190776
0.19121397800266138,0.48539252530503774,0.015703369620183594
0.19121397800266138,0.48539252530503774,0.015703369620183594
0.19121397800266138,0.48539252530503774,0.015703369620183594
0.19121397800266138,0.48539252530503774,0.015703369620183594
0.024235230777883032,-1.3970606179060425,0.031832189283210965
0.024235230777883032,-1.3970606179060425,0.031832189283210965
0.024235230777883032,-1.3970606179060425,0.031832189283210965
0.024235230777883032,-1.3970606179060425,0.031832189283210965
0.012632712918872357,-1.2321130554309363,-0.02875102787203332
0.012632712918872357,-1.2321130554309363,-0.02875102787203332
0.012632712918872357,-1.2321130554309363,-0.02875102787203332
0.012632712918872357,-1.2321130554309363,-0.02875102787203332
-0.034747730789391085,2.949638438701797,0.0099277623167211
-0.034747730789391085,2.949638438701797,0.0099277623167211
-0.034747730789391085,2.949638438701797,0.0099277623167211
-0.034747730789391085,2.949638438701797,0.0099277623167211
0.010895812292936569,-3.7162168563810383,-0.03183931285813557
0.010895812292936569,-3.7162168563810383,-0.03183931285813557
0.010895812292936569,-3.7162168563810383,-0.03183931285813557
0.010895812292936569,-3.7162168563810383,-0.03183931285813557
0.00010463220740675183,3.476064078885649,-0.019596928627816368
0.00010463220740675183,3.476064078885649,-0.019596928627816368
