c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04091215177151142,3.5,0.030421912381973115
-0.04091215177151142,3.5,0.030421912381973115
-0.04091215177151142,3.5,0.030421912381973115
-0.04091215177151142,3.5,0.030421912381973115
-0.1765368554343958,3.5,-0.16262499757938365
-0.1765368554343958,3.5,-0.16262499757938365
-0.1765368554343958,3.5,-0.16262499757938365
-0.1765368554343958,3.5,-0.16262499757938365
3.5,3.5,0.008219924459805128
3.5,3.5,0.008219924459805128
3.5,3.5,0.008219924459805128
3.5,3.5,0.008219924459805128
3.5,1.5917468152089427,3.5
3.5,1.5917468152089427,3.5
3.5,1.5917468152089427,3.5
3.5,1.5917468152089427,3.5
-6.56,1.8181301695597227,3.5
-6.56,1.8181301695597227,3.5
-6.56,1.8181301695597227,3.5
-6.56,1.8181301695597227,3.5
-6.56,0.5421748791492433,3.5
-6.56,0.5421748791492433,3.5
-6.56,0.5421748791492433,3.5
-6.56,0.5421748791492433,3.5
-5.154031425394038,-5.963347966836835,3.5
-5.154031425394038,-5.963347966836835,3.5
-5.154031425394038,-5.963347966836835,3.5
-5.154031425394038,-5.963347966836835,3.5
-1.1682811825747663,-0.35461594763602733,3.5
-1.1682811825747663,-0.35461594763602733,3.5
-1.1682811825747663,-0.35461594763602733,3.5
-1.1682811825747663,-0.35461594763602733,3.5
-0.0004120035550858603,-6.56,3.5
-0.0004120035550858603,-6.56,3.5
-0.0004120035550858603,-6.56,3.5
-0.0004120035550858603,-6.56,3.5
0.10523463734105398,2.3744010099915265,3.5
0.10523463734105398,2.3744010099915265,3.5
0.10523463734105398,2.3744010099915265,3.5
0.10523463734105398,2.3744010099915265,3.5
0.03985010713675052,-6.56,3.5
0.03985010713675052,-6.56,3.5
0.03985010713675052,-6.56,3.5
0.03985010713675052,-6.56,3.5
0.2718382722898074,2.314912001035868,3.5
0.2718382722898074,2.314912001035868,3.5
0.2718382722898074,2.314912001035868,3.5
0.2718382722898074,2.314912001035868,3.5
0.1545965734209247,-0.15993845261761308,-6.56
0.1545965734209247,-0.15993845261761308,-6.56
0.1545965734209247,-0.15993845261761308,-6.56
0.1545965734209247,-0.15993845261761308,-6.56
-0.039971512945898624,-2.8179471515309196,-4.87262969865532
-0.039971512945898624,-2.8179471515309196,-4.87262969865532
-0.039971512945898624,-2.8179471515309196,-4.87262969865532
-0.039971512945898624,-2.8179471515309196,-4.87262969865532
0.3242649459529936,1.989417578700266,-6.56
0.3242649459529936,1.989417578700266,-6.56
0.3242649459529936,1.989417578700266,-6.56
0.3242649459529936,1.989417578700266,-6.56
0.29087538883038455,-3.35548559949007,-6.56
0.29087538883038455,-3.35548559949007,-6.56
0.29087538883038455,-3.35548559949007,-6.56
0.29087538883038455,-3.35548559949007,-6.56
0.0691852164758533,3.1192644163209025,-6.56
0.0691852164758533,3.1192644163209025,-6.56
0.0691852164758533,3.1192644163209025,-6.56
0.0691852164758533,3.1192644163209025,-6.56
0.3469732558121592,-3.7278235433375997,-6.56
0.3469732558121592,-3.7278235433375997,-6.56
0.3469732558121592,-3.7278235433375997,-6.56
0.3469732558121592,-3.7278235433375997,-6.56
0.29104855660357565,3.5,-2.2048204404747205
0.29104855660357565,3.5,-2.2048204404747205
0.29104855660357565,3.5,-2.2048204404747205
0.29104855660357565,3.5,-2.2048204404747205
0.1448155244905216,-1.325583555150338,0.7221252462740715
0.1448155244905216,-1.325583555150338,0.7221252462740715
0.1448155244905216,-1.325583555150338,0.7221252462740715
0.1448155244905216,-1.325583555150338,0.7221252462740715
0.2936976670725162,-0.6823329788331769,0.0903627209038591
0.2936976670725162,-0.6823329788331769,0.0903627209038591
0.2936976670725162,-0.6823329788331769,0.0903627209038591
0.2936976670725162,-0.6823329788331769,0.0903627209038591
-0.11836300929505583,2.041041755176689,3.5
-0.11836300929505583,2.041041755176689,3.5
-0.11836300929505583,2.041041755176689,3.5
-0.11836300929505583,2.041041755176689,3.5
-0.016706797034425236,-1.904150826220981,3.5
-0.016706797034425236,-1.904150826220981,3.5
-0.016706797034425236,-1.904150826220981,3.5
-0.016706797034425236,-1.904150826220981,3.5
-0.043990543865255916,2.0917104168573886,3.5
-0.043990543865255916,2.0917104168573886,3.5
-0.043990543865255916,2.0917104168573886,3.5
-0.043990543865255916,2.0917104168573886,3.5
-0.16864077211613804,-2.849043924227871,3.5
-0.16864077211613804,-2.849043924227871,3.5
-0.16864077211613804,-2.849043924227871,3.5
-0.16864077211613804,-2.849043924227871,3.5
-0.18765697397553716,2.5980141126364487,3.5
-0.18765697397553716,2.5980141126364487,3.5
-0.18765697397553716,2.5980141126364487,3.5
-0.18765697397553716,2.5980141126364487,3.5
0.21415864503205562,-2.4237713043991143,3.5
0.21415864503205562,-2.4237713043991143,3.5
0.21415864503205562,-2.4237713043991143,3.5
0.21415864503205562,-2.4237713043991143,3.5
-0.08850123521963305,2.553841473667454,3.5
-0.08850123521963305,2.553841473667454,3.5
-0.08850123521963305,2.553841473667454,3.5
-0.08850123521963305,2.553841473667454,3.5
0.09612061390832238,-2.5624188655418294,1.6004044277381908
0.09612061390832238,-2.5624188655418294,1.6004044277381908
0.09612061390832238,-2.5624188655418294,1.6004044277381908
0.09612061390832238,-2.5624188655418294,1.6004044277381908
0.04035645600984239,2.4485836807534582,0.08947857729992492
0.04035645600984239,2.4485836807534582,0.08947857729992492
0.04035645600984239,2.4485836807534582,0.08947857729992492
0.04035645600984239,2.4485836807534582,0.08947857729992492
0.009622342635200454,-1.224344853730436,0.06306031581282667
0.009622342635200454,-1.224344853730436,0.06306031581282667
0.009622342635200454,-1.224344853730436,0.06306031581282667
0.009622342635200454,-1.224344853730436,0.06306031581282667
-0.01655959346146929,-0.3798812585804541,-0.16840141359675087
-0.01655959346146929,-0.3798812585804541,-0.16840141359675087
-0.01655959346146929,-0.3798812585804541,-0.16840141359675087
-0.01655959346146929,-0.3798812585804541,-0.16840141359675087
-0.07802732201340845,0.20016840554839632,-0.09289765832008356
-0.07802732201340845,0.20016840554839632,-0.09289765832008356
-0.07802732201340845,0.20016840554839632,-0.09289765832008356
-0.07802732201340845,0.20016840554839632,-0.09289765832008356
-0.1194496223943915,-1.8662338101503053,0.08832840414060072
-0.1194496223943915,-1.8662338101503053,0.08832840414060072
-0.1194496223943915,-1.8662338101503053,0.08832840414060072
-0.1194496223943915,-1.8662338101503053,0.08832840414060072
0.266976631409797,1.2998227293665536,0.1541579147155261
0.266976631409797,1.2998227293665536,0.1541579147155261
0.266976631409797,1.2998227293665536,0.1541579147155261
0.266976631409797,1.2998227293665536,0.1541579147155261
-0.027428904668363785,-0.1453764286818604,0.0416310750943687
-0.027428904668363785,-0.1453764286818604,0.0416310750943687
-0.027428904668363785,-0.1453764286818604,0.0416310750943687
-0.027428904668363785,-0.1453764286818604,0.0416310750943687
-0.0809810170568408,-0.047858765581526796,-0.025699252588722743
-0.0809810170568408,-0.047858765581526796,-0.025699252588722743
