c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.233829470189443,0.7485945336408477,0.13943054037136093
0.233829470189443,0.7485945336408477,0.13943054037136093
0.233829470189443,0.7485945336408477,0.13943054037136093
0.233829470189443,0.7485945336408477,0.13943054037136093
-0.23963870324528536,1.009209252384176,-1.6612964574971514
-0.23963870324528536,1.009209252384176,-1.6612964574971514
-0.23963870324528536,1.009209252384176,-1.6612964574971514
-0.23963870324528536,1.009209252384176,-1.6612964574971514
1.858965183223484,0.07420386618948172,-0.46810466018233576
1.858965183223484,0.07420386618948172,-0.46810466018233576
1.858965183223484,0.07420386618948172,-0.46810466018233576
1.858965183223484,0.07420386618948172,-0.46810466018233576
0.7111786885360072,2.389314306350709,0.11001569877956285
0.7111786885360072,2.389314306350709,0.11001569877956285
0.7111786885360072,2.389314306350709,0.11001569877956285
0.7111786885360072,2.389314306350709,0.11001569877956285
0.23440240075579055,-1.207259729156938,-0.10058422850266346
0.23440240075579055,-1.207259729156938,-0.10058422850266346
0.23440240075579055,-1.207259729156938,-0.10058422850266346
0.23440240075579055,-1.207259729156938,-0.10058422850266346
0.2609413730607155,2.4573156970208814,3.5
0.2609413730607155,2.4573156970208814,3.5
0.2609413730607155,2.4573156970208814,3.5
0.2609413730607155,2.4573156970208814,3.5
0.4400113562371821,-2.000735589398829,3.5
0.4400113562371821,-2.000735589398829,3.5
0.4400113562371821,-2.000735589398829,3.5
0.4400113562371821,-2.000735589398829,3.5
-0.18124210615408742,0.6168055635842293,3.5
-0.18124210615408742,0.6168055635842293,3.5
-0.18124210615408742,0.6168055635842293,3.5
-0.18124210615408742,0.6168055635842293,3.5
-0.2978189610159401,0.22614188725551188,3.5
-0.2978189610159401,0.22614188725551188,3.5
-0.2978189610159401,0.22614188725551188,3.5
-0.2978189610159401,0.22614188725551188,3.5
-0.1956750634441864,-1.5829602704585533,3.5
-0.1956750634441864,-1.5829602704585533,3.5
-0.1956750634441864,-1.5829602704585533,3.5
-0.1956750634441864,-1.5829602704585533,3.5
0.034552062944074535,3.5,3.5
0.034552062944074535,3.5,3.5
0.034552062944074535,3.5,3.5
0.034552062944074535,3.5,3.5
0.010705867444926298,-2.92635963513084,2.23287969698416
0.010705867444926298,-2.92635963513084,2.23287969698416
0.010705867444926298,-2.92635963513084,2.23287969698416
0.010705867444926298,-2.92635963513084,2.23287969698416
3.5,3.1312520992055717,0.6115304155667687
3.5,3.1312520992055717,0.6115304155667687
3.5,3.1312520992055717,0.6115304155667687
3.5,3.1312520992055717,0.6115304155667687
2.6515160061952976,-0.5215476564225234,0.11884413358061607
2.6515160061952976,-0.5215476564225234,0.11884413358061607
2.6515160061952976,-0.5215476564225234,0.11884413358061607
2.6515160061952976,-0.5215476564225234,0.11884413358061607
0.9358686087472119,1.5950728534635665,-0.0017416383435104876
0.9358686087472119,1.5950728534635665,-0.0017416383435104876
0.9358686087472119,1.5950728534635665,-0.0017416383435104876
0.9358686087472119,1.5950728534635665,-0.0017416383435104876
-0.059872952701098825,1.918162436610931,-0.2642576893434381
-0.059872952701098825,1.918162436610931,-0.2642576893434381
-0.059872952701098825,1.918162436610931,-0.2642576893434381
-0.059872952701098825,1.918162436610931,-0.2642576893434381
0.13465296722279163,2.3554871710884626,-0.33182948148046165
0.13465296722279163,2.3554871710884626,-0.33182948148046165
0.13465296722279163,2.3554871710884626,-0.33182948148046165
0.13465296722279163,2.3554871710884626,-0.33182948148046165
-0.1013274094315797,-2.6140512964613123,-0.14769628876742757
-0.1013274094315797,-2.6140512964613123,-0.14769628876742757
-0.1013274094315797,-2.6140512964613123,-0.14769628876742757
-0.1013274094315797,-2.6140512964613123,-0.14769628876742757
0.13011418741900016,-1.597359416736527,-0.15665206624306904
0.13011418741900016,-1.597359416736527,-0.15665206624306904
0.13011418741900016,-1.597359416736527,-0.15665206624306904
0.13011418741900016,-1.597359416736527,-0.15665206624306904
-0.019565022707254798,3.5,0.20684106928204216
-0.019565022707254798,3.5,0.20684106928204216
