c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10507086935124121,3.5,0.07332692641002225
0.10507086935124121,3.5,0.07332692641002225
0.10507086935124121,3.5,0.07332692641002225
0.10507086935124121,3.5,0.07332692641002225
0.02083052953859621,3.5,0.45485313260991944
0.02083052953859621,3.5,0.45485313260991944
0.02083052953859621,3.5,0.45485313260991944
0.02083052953859621,3.5,0.45485313260991944
-0.06697606930728028,3.5,0.06865458130122626
-0.06697606930728028,3.5,0.06865458130122626
-0.06697606930728028,3.5,0.06865458130122626
-0.06697606930728028,3.5,0.06865458130122626
-0.28270550996243315,3.5,-0.2479249224989175
-0.28270550996243315,3.5,-0.2479249224989175
-0.28270550996243315,3.5,-0.2479249224989175
-0.28270550996243315,3.5,-0.2479249224989175
0.10818482851253464,3.5,-0.22025617660402652
0.10818482851253464,3.5,-0.22025617660402652
0.10818482851253464,3.5,-0.22025617660402652
0.10818482851253464,3.5,-0.22025617660402652
0.04395330658802976,3.5,-0.42124989529238377
0.04395330658802976,3.5,-0.42124989529238377
0.04395330658802976,3.5,-0.42124989529238377
0.04395330658802976,3.5,-0.42124989529238377
-0.02982967486487098,3.5,0.06978359335622919
-0.02982967486487098,3.5,0.06978359335622919
-0.02982967486487098,3.5,0.06978359335622919
-0.02982967486487098,3.5,0.06978359335622919
0.12006570106716907,3.5,0.24188312223062347
0.12006570106716907,3.5,0.24188312223062347
0.12006570106716907,3.5,0.24188312223062347
0.12006570106716907,3.5,0.24188312223062347
-0.22718022980966524,3.5,-0.517446674642418
-0.22718022980966524,3.5,-0.517446674642418
-0.22718022980966524,3.5,-0.517446674642418
-0.22718022980966524,3.5,-0.517446674642418
-0.27446861298833625,3.5,-0.04861685939240168
-0.27446861298833625,3.5,-0.04861685939240168
-0.27446861298833625,3.5,-0.04861685939240168
-0.27446861298833625,3.5,-0.04861685939240168
-0.18169549436038324,3.5,0.30782055524497665
-0.18169549436038324,3.5,0.30782055524497665
-0.18169549436038324,3.5,0.30782055524497665
-0.18169549436038324,3.5,0.30782055524497665
0.273683745239822,3.5,-0.449869750962268
0.273683745239822,3.5,-0.449869750962268
0.273683745239822,3.5,-0.449869750962268
0.273683745239822,3.5,-0.449869750962268
0.26092008355410456,3.5,-0.28406698208015335
0.26092008355410456,3.5,-0.28406698208015335
0.26092008355410456,3.5,-0.28406698208015335
0.26092008355410456,3.5,-0.28406698208015335
-0.019946301907832975,3.5,-0.4584871064227123
-0.019946301907832975,3.5,-0.4584871064227123
-0.019946301907832975,3.5,-0.4584871064227123
-0.019946301907832975,3.5,-0.4584871064227123
0.14532383973060092,3.5,-0.1842249009237218
0.14532383973060092,3.5,-0.1842249009237218
0.14532383973060092,3.5,-0.1842249009237218
0.14532383973060092,3.5,-0.1842249009237218
0.19531475356305705,3.5,0.4160455737240234
0.19531475356305705,3.5,0.4160455737240234
0.19531475356305705,3.5,0.4160455737240234
0.19531475356305705,3.5,0.4160455737240234
0.8999691829290484,-6.56,0.7509377945050577
0.8999691829290484,-6.56,0.7509377945050577
0.8999691829290484,-6.56,0.7509377945050577
0.8999691829290484,-6.56,0.7509377945050577
0.3484677233392901,-6.56,3.5
0.3484677233392901,-6.56,3.5
0.3484677233392901,-6.56,3.5
0.3484677233392901,-6.56,3.5
-0.09779351889688925,-6.56,3.5
-0.09779351889688925,-6.56,3.5
-0.09779351889688925,-6.56,3.5
-0.09779351889688925,-6.56,3.5
-0.24054813177265189,-6.56,3.5
-0.24054813177265189,-6.56,3.5
-0.24054813177265189,-6.56,3.5
-0.24054813177265189,-6.56,3.5
-0.34892303325188223,3.5,2.5014450381941593
-0.34892303325188223,3.5,2.5014450381941593
-0.34892303325188223,3.5,2.5014450381941593
-0.34892303325188223,3.5,2.5014450381941593
-0.38988730771554714,3.5,1.9931914579260344
-0.38988730771554714,3.5,1.9931914579260344
-0.38988730771554714,3.5,1.9931914579260344
-0.38988730771554714,3.5,1.9931914579260344
-0.46306002747104813,1.478883770873992,0.5932248407787668
-0.46306002747104813,1.478883770873992,0.5932248407787668
-0.46306002747104813,1.478883770873992,0.5932248407787668
-0.46306002747104813,1.478883770873992,0.5932248407787668
-0.1704179023285448,-0.5784692074986424,-0.1407248392410807
-0.1704179023285448,-0.5784692074986424,-0.1407248392410807
-0.1704179023285448,-0.5784692074986424,-0.1407248392410807
-0.1704179023285448,-0.5784692074986424,-0.1407248392410807
-0.3298862223268024,3.5,-0.019997853089446238
-0.3298862223268024,3.5,-0.019997853089446238
-0.3298862223268024,3.5,-0.019997853089446238
-0.3298862223268024,3.5,-0.019997853089446238
0.2288350183173904,-6.56,-0.1121573981698667
0.2288350183173904,-6.56,-0.1121573981698667
0.2288350183173904,-6.56,-0.1121573981698667
0.2288350183173904,-6.56,-0.1121573981698667
0.7152264623177871,1.5596296121338256,-6.56
0.7152264623177871,1.5596296121338256,-6.56
0.7152264623177871,1.5596296121338256,-6.56
0.7152264623177871,1.5596296121338256,-6.56
1.029491915902483,-6.56,-6.56
1.029491915902483,-6.56,-6.56
1.029491915902483,-6.56,-6.56
1.029491915902483,-6.56,-6.56
-0.2916802743330287,-1.800827961182904,-5.577411989858717
-0.2916802743330287,-1.800827961182904,-5.577411989858717
-0.2916802743330287,-1.800827961182904,-5.577411989858717
-0.2916802743330287,-1.800827961182904,-5.577411989858717
-6.56,3.0782915817589114,1.8868934359441827
-6.56,3.0782915817589114,1.8868934359441827
-6.56,3.0782915817589114,1.8868934359441827
-6.56,3.0782915817589114,1.8868934359441827
-6.56,0.15068620927768706,1.0764321796044687
-6.56,0.15068620927768706,1.0764321796044687
-6.56,0.15068620927768706,1.0764321796044687
-6.56,0.15068620927768706,1.0764321796044687
-4.583378069094897,-6.56,0.6805458988627819
-4.583378069094897,-6.56,0.6805458988627819
-4.583378069094897,-6.56,0.6805458988627819
-4.583378069094897,-6.56,0.6805458988627819
0.4510119508177137,-6.56,-0.04679151424464045
0.4510119508177137,-6.56,-0.04679151424464045
0.4510119508177137,-6.56,-0.04679151424464045
0.4510119508177137,-6.56,-0.04679151424464045
0.5819287585146888,-6.56,0.12468150260221655
0.5819287585146888,-6.56,0.12468150260221655
0.5819287585146888,-6.56,0.12468150260221655
0.5819287585146888,-6.56,0.12468150260221655
-0.46038293750161685,-0.36472569032543944,0.38831048857847605
-0.46038293750161685,-0.36472569032543944,0.38831048857847605
-0.46038293750161685,-0.36472569032543944,0.38831048857847605
-0.46038293750161685,-0.36472569032543944,0.38831048857847605
0.2724107337576971,-1.3574137920424363,-0.14805044713569337
0.2724107337576971,-1.3574137920424363,-0.14805044713569337
0.2724107337576971,-1.3574137920424363,-0.14805044713569337
0.2724107337576971,-1.3574137920424363,-0.14805044713569337
0.22551490335938595,0.846301395664117,0.0581174601776695
0.22551490335938595,0.846301395664117,0.0581174601776695
