c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06087499197810686,-2.815828788856301,0.0040576628312418705
-0.06087499197810686,-2.815828788856301,0.0040576628312418705
-0.06087499197810686,-2.815828788856301,0.0040576628312418705
-0.06087499197810686,-2.815828788856301,0.0040576628312418705
-0.034994536280024136,3.5,0.05770818438575365
-0.034994536280024136,3.5,0.05770818438575365
-0.034994536280024136,3.5,0.05770818438575365
-0.034994536280024136,3.5,0.05770818438575365
-0.0005197824648348615,3.5,0.0847903369693217
-0.0005197824648348615,3.5,0.0847903369693217
-0.0005197824648348615,3.5,0.0847903369693217
-0.0005197824648348615,3.5,0.0847903369693217
3.5,3.5,-0.0371016329612992
3.5,3.5,-0.0371016329612992
3.5,3.5,-0.0371016329612992
3.5,3.5,-0.0371016329612992
3.5,3.5,0.014931872118784995
3.5,3.5,0.014931872118784995
3.5,3.5,0.014931872118784995
3.5,3.5,0.014931872118784995
3.5,2.2584637387578326,0.014648976125323898
3.5,2.2584637387578326,0.014648976125323898
3.5,2.2584637387578326,0.014648976125323898
3.5,2.2584637387578326,0.014648976125323898
3.5,2.9881204170947413,-0.06453048798330929
3.5,2.9881204170947413,-0.06453048798330929
3.5,2.9881204170947413,-0.06453048798330929
3.5,2.9881204170947413,-0.06453048798330929
3.5,2.092669585601719,0.027929845812767695
3.5,2.092669585601719,0.027929845812767695
3.5,2.092669585601719,0.027929845812767695
3.5,2.092669585601719,0.027929845812767695
3.5,3.5,-0.0028646094025921442
3.5,3.5,-0.0028646094025921442
3.5,3.5,-0.0028646094025921442
3.5,3.5,-0.0028646094025921442
3.3055265518922425,3.5,-0.039100027385340574
3.3055265518922425,3.5,-0.039100027385340574
3.3055265518922425,3.5,-0.039100027385340574
3.3055265518922425,3.5,-0.039100027385340574
0.4696943277436958,2.643564609896032,-0.017876490191915728
0.4696943277436958,2.643564609896032,-0.017876490191915728
0.4696943277436958,2.643564609896032,-0.017876490191915728
0.4696943277436958,2.643564609896032,-0.017876490191915728
-2.0127436706530304,3.486693201978042,-0.01278623488054631
-2.0127436706530304,3.486693201978042,-0.01278623488054631
-2.0127436706530304,3.486693201978042,-0.01278623488054631
-2.0127436706530304,3.486693201978042,-0.01278623488054631
-0.5395255294636527,1.4619251662149395,0.02593204674533567
-0.5395255294636527,1.4619251662149395,0.02593204674533567
-0.5395255294636527,1.4619251662149395,0.02593204674533567
-0.5395255294636527,1.4619251662149395,0.02593204674533567
-0.2435300696127527,-3.286527702345353,-0.01896876137058978
-0.2435300696127527,-3.286527702345353,-0.01896876137058978
-0.2435300696127527,-3.286527702345353,-0.01896876137058978
-0.2435300696127527,-3.286527702345353,-0.01896876137058978
-0.028387638757727984,1.4661642415561147,0.053348810719766604
-0.028387638757727984,1.4661642415561147,0.053348810719766604
-0.028387638757727984,1.4661642415561147,0.053348810719766604
-0.028387638757727984,1.4661642415561147,0.053348810719766604
-0.026381227894454184,1.0605735761968305,0.013117153960224393
-0.026381227894454184,1.0605735761968305,0.013117153960224393
-0.026381227894454184,1.0605735761968305,0.013117153960224393
-0.026381227894454184,1.0605735761968305,0.013117153960224393
-6.56,0.5179330860414808,0.04363675292982094
-6.56,0.5179330860414808,0.04363675292982094
-6.56,0.5179330860414808,0.04363675292982094
-6.56,0.5179330860414808,0.04363675292982094
-6.56,-3.5568683893598063,-0.05451292705275357
-6.56,-3.5568683893598063,-0.05451292705275357
-6.56,-3.5568683893598063,-0.05451292705275357
-6.56,-3.5568683893598063,-0.05451292705275357
-6.56,-3.1311509092638516,-0.05593681549127627
-6.56,-3.1311509092638516,-0.05593681549127627
-6.56,-3.1311509092638516,-0.05593681549127627
-6.56,-3.1311509092638516,-0.05593681549127627
-6.56,-6.56,-0.052782719724445926
-6.56,-6.56,-0.052782719724445926
-6.56,-6.56,-0.052782719724445926
-6.56,-6.56,-0.052782719724445926
-4.020972733220045,-6.56,-0.018678659000372022
-4.020972733220045,-6.56,-0.018678659000372022
-4.020972733220045,-6.56,-0.018678659000372022
