c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04051311596875795,3.5,0.02880916116686638
-0.04051311596875795,3.5,0.02880916116686638
-0.04051311596875795,3.5,0.02880916116686638
-0.04051311596875795,3.5,0.02880916116686638
0.07948856780235847,-1.5701393833939363,0.1165344001341948
0.07948856780235847,-1.5701393833939363,0.1165344001341948
0.07948856780235847,-1.5701393833939363,0.1165344001341948
0.07948856780235847,-1.5701393833939363,0.1165344001341948
0.14722964601159205,-4.2411968484952425,3.5
0.14722964601159205,-4.2411968484952425,3.5
0.14722964601159205,-4.2411968484952425,3.5
0.14722964601159205,-4.2411968484952425,3.5
-0.04243909436323179,3.5,3.5
-0.04243909436323179,3.5,3.5
-0.04243909436323179,3.5,3.5
-0.04243909436323179,3.5,3.5
0.0044972307102941755,-2.9558544136913163,-4.5937496941935265
0.0044972307102941755,-2.9558544136913163,-4.5937496941935265
0.0044972307102941755,-2.9558544136913163,-4.5937496941935265
0.0044972307102941755,-2.9558544136913163,-4.5937496941935265
0.027349907926700112,-2.693277517898043,-2.3782560886444113
0.027349907926700112,-2.693277517898043,-2.3782560886444113
0.027349907926700112,-2.693277517898043,-2.3782560886444113
0.027349907926700112,-2.693277517898043,-2.3782560886444113
0.00775402109877632,3.254020658746633,-0.8530623167623226
0.00775402109877632,3.254020658746633,-0.8530623167623226
0.00775402109877632,3.254020658746633,-0.8530623167623226
0.00775402109877632,3.254020658746633,-0.8530623167623226
-0.075758553727864,0.3154578392124332,-0.1519684013978253
-0.075758553727864,0.3154578392124332,-0.1519684013978253
-0.075758553727864,0.3154578392124332,-0.1519684013978253
-0.075758553727864,0.3154578392124332,-0.1519684013978253
-0.03303059579930068,0.08967355204880256,-0.01688557762622711
-0.03303059579930068,0.08967355204880256,-0.01688557762622711
-0.03303059579930068,0.08967355204880256,-0.01688557762622711
-0.03303059579930068,0.08967355204880256,-0.01688557762622711
-0.022298934931336944,-0.8582143200155112,0.050952697786982526
-0.022298934931336944,-0.8582143200155112,0.050952697786982526
-0.022298934931336944,-0.8582143200155112,0.050952697786982526
-0.022298934931336944,-0.8582143200155112,0.050952697786982526
-0.01023634500685855,0.6711099390333803,-0.018177697495252332
-0.01023634500685855,0.6711099390333803,-0.018177697495252332
-0.01023634500685855,0.6711099390333803,-0.018177697495252332
-0.01023634500685855,0.6711099390333803,-0.018177697495252332
-0.011328585983207518,-0.7724591456908048,0.08406728189296064
-0.011328585983207518,-0.7724591456908048,0.08406728189296064
-0.011328585983207518,-0.7724591456908048,0.08406728189296064
-0.011328585983207518,-0.7724591456908048,0.08406728189296064
-0.07606895414484782,-0.002000148649136335,0.06283345473158342
-0.07606895414484782,-0.002000148649136335,0.06283345473158342
-0.07606895414484782,-0.002000148649136335,0.06283345473158342
-0.07606895414484782,-0.002000148649136335,0.06283345473158342
0.08015716695269237,0.8375358365753645,0.028525392135374972
0.08015716695269237,0.8375358365753645,0.028525392135374972
0.08015716695269237,0.8375358365753645,0.028525392135374972
0.08015716695269237,0.8375358365753645,0.028525392135374972
0.04671283548384508,-1.1734336604846547,0.1005888260408545
0.04671283548384508,-1.1734336604846547,0.1005888260408545
0.04671283548384508,-1.1734336604846547,0.1005888260408545
0.04671283548384508,-1.1734336604846547,0.1005888260408545
0.07420611956967882,3.067132079538707,3.5
0.07420611956967882,3.067132079538707,3.5
0.07420611956967882,3.067132079538707,3.5
0.07420611956967882,3.067132079538707,3.5
-0.004412004714779094,-0.7030200108865508,3.5
-0.004412004714779094,-0.7030200108865508,3.5
-0.004412004714779094,-0.7030200108865508,3.5
-0.004412004714779094,-0.7030200108865508,3.5
-0.04017965047262617,-0.7392919981719288,3.5
-0.04017965047262617,-0.7392919981719288,3.5
-0.04017965047262617,-0.7392919981719288,3.5
-0.04017965047262617,-0.7392919981719288,3.5
0.008504584714439822,0.8770795768194617,3.5
0.008504584714439822,0.8770795768194617,3.5
0.008504584714439822,0.8770795768194617,3.5
0.008504584714439822,0.8770795768194617,3.5
0.032797683290541,0.9918581879643451,3.5
0.032797683290541,0.9918581879643451,3.5
0.032797683290541,0.9918581879643451,3.5
0.032797683290541,0.9918581879643451,3.5
0.03281912099278195,-0.7826647073385544,0.4267337732174461
0.03281912099278195,-0.7826647073385544,0.4267337732174461
0.03281912099278195,-0.7826647073385544,0.4267337732174461
0.03281912099278195,-0.7826647073385544,0.4267337732174461
0.05161009146210915,1.5536769274179747,0.32277252858235883
0.05161009146210915,1.5536769274179747,0.32277252858235883
0.05161009146210915,1.5536769274179747,0.32277252858235883
0.05161009146210915,1.5536769274179747,0.32277252858235883
-0.07464932993037987,-2.8223094493032033,-6.56
-0.07464932993037987,-2.8223094493032033,-6.56
-0.07464932993037987,-2.8223094493032033,-6.56
-0.07464932993037987,-2.8223094493032033,-6.56
-0.04543873234466833,2.4782091347818707,-6.56
-0.04543873234466833,2.4782091347818707,-6.56
-0.04543873234466833,2.4782091347818707,-6.56
-0.04543873234466833,2.4782091347818707,-6.56
-0.09916916237301532,2.565874681551982,-6.56
-0.09916916237301532,2.565874681551982,-6.56
-0.09916916237301532,2.565874681551982,-6.56
-0.09916916237301532,2.565874681551982,-6.56
-0.1295333500037783,-3.3600415489276916,-4.5617092577564815
-0.1295333500037783,-3.3600415489276916,-4.5617092577564815
-0.1295333500037783,-3.3600415489276916,-4.5617092577564815
-0.1295333500037783,-3.3600415489276916,-4.5617092577564815
-0.036561497106067264,1.534814459761753,-3.457165082409947
-0.036561497106067264,1.534814459761753,-3.457165082409947
-0.036561497106067264,1.534814459761753,-3.457165082409947
-0.036561497106067264,1.534814459761753,-3.457165082409947
-0.09576678317088749,-0.9293763721592825,-0.6695034773093571
-0.09576678317088749,-0.9293763721592825,-0.6695034773093571
-0.09576678317088749,-0.9293763721592825,-0.6695034773093571
-0.09576678317088749,-0.9293763721592825,-0.6695034773093571
-0.14658945091500453,1.32821554313648,-0.014342201291079881
-0.14658945091500453,1.32821554313648,-0.014342201291079881
-0.14658945091500453,1.32821554313648,-0.014342201291079881
-0.14658945091500453,1.32821554313648,-0.014342201291079881
-0.05940680383747576,-2.530092737801832,-0.024244358389804432
-0.05940680383747576,-2.530092737801832,-0.024244358389804432
-0.05940680383747576,-2.530092737801832,-0.024244358389804432
-0.05940680383747576,-2.530092737801832,-0.024244358389804432
-0.02653731422327077,2.080638943480034,-0.024345847384595665
-0.02653731422327077,2.080638943480034,-0.024345847384595665
-0.02653731422327077,2.080638943480034,-0.024345847384595665
-0.02653731422327077,2.080638943480034,-0.024345847384595665
0.019282676603711302,-3.1233196344289187,-0.02989710288177605
0.019282676603711302,-3.1233196344289187,-0.02989710288177605
0.019282676603711302,-3.1233196344289187,-0.02989710288177605
0.019282676603711302,-3.1233196344289187,-0.02989710288177605
-0.05185918097755415,0.9914583341725844,-0.017861165840678872
-0.05185918097755415,0.9914583341725844,-0.017861165840678872
-0.05185918097755415,0.9914583341725844,-0.017861165840678872
-0.05185918097755415,0.9914583341725844,-0.017861165840678872
0.087086915618797,0.7947690999581969,-0.00075115799106662
0.087086915618797,0.7947690999581969,-0.00075115799106662
0.087086915618797,0.7947690999581969,-0.00075115799106662
0.087086915618797,0.7947690999581969,-0.00075115799106662
0.20257137929935265,-1.2410771017506619,-0.05399858926428891
0.20257137929935265,-1.2410771017506619,-0.05399858926428891
0.20257137929935265,-1.2410771017506619,-0.05399858926428891
0.20257137929935265,-1.2410771017506619,-0.05399858926428891
-0.02197638781103972,0.762270398296705,-0.044522816733670645
-0.02197638781103972,0.762270398296705,-0.044522816733670645
-0.02197638781103972,0.762270398296705,-0.044522816733670645
-0.02197638781103972,0.762270398296705,-0.044522816733670645
