c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01125606567933346,3.5,-0.005498027317791809
0.01125606567933346,3.5,-0.005498027317791809
0.01125606567933346,3.5,-0.005498027317791809
0.01125606567933346,3.5,-0.005498027317791809
2.1303930622738676,3.5,0.02182953419946898
2.1303930622738676,3.5,0.02182953419946898
2.1303930622738676,3.5,0.02182953419946898
2.1303930622738676,3.5,0.02182953419946898
0.47267895787250325,3.5,0.032026919120482944
0.47267895787250325,3.5,0.032026919120482944
0.47267895787250325,3.5,0.032026919120482944
0.47267895787250325,3.5,0.032026919120482944
-6.56,3.5,-0.056358738975610834
-6.56,3.5,-0.056358738975610834
-6.56,3.5,-0.056358738975610834
-6.56,3.5,-0.056358738975610834
-1.8349499540359275,3.5,0.07033160738373212
-1.8349499540359275,3.5,0.07033160738373212
-1.8349499540359275,3.5,0.07033160738373212
-1.8349499540359275,3.5,0.07033160738373212
-0.3561787343646081,3.5,0.02073329548987246
-0.3561787343646081,3.5,0.02073329548987246
-0.3561787343646081,3.5,0.02073329548987246
-0.3561787343646081,3.5,0.02073329548987246
-0.08838502625555122,3.5,-0.01250627443254615
-0.08838502625555122,3.5,-0.01250627443254615
-0.08838502625555122,3.5,-0.01250627443254615
-0.08838502625555122,3.5,-0.01250627443254615
0.025171651142208873,3.5,0.052612773874319174
0.025171651142208873,3.5,0.052612773874319174
0.025171651142208873,3.5,0.052612773874319174
0.025171651142208873,3.5,0.052612773874319174
-0.036765223482866816,3.5,0.032720708267543586
-0.036765223482866816,3.5,0.032720708267543586
-0.036765223482866816,3.5,0.032720708267543586
-0.036765223482866816,3.5,0.032720708267543586
-0.028582674753778292,1.9277582059432632,0.02816982851558336
-0.028582674753778292,1.9277582059432632,0.02816982851558336
-0.028582674753778292,1.9277582059432632,0.02816982851558336
-0.028582674753778292,1.9277582059432632,0.02816982851558336
0.006349293868929351,-6.56,-0.06036952813128238
0.006349293868929351,-6.56,-0.06036952813128238
0.006349293868929351,-6.56,-0.06036952813128238
0.006349293868929351,-6.56,-0.06036952813128238
-0.010616849404158302,-6.56,-0.006738579159861757
-0.010616849404158302,-6.56,-0.006738579159861757
-0.010616849404158302,-6.56,-0.006738579159861757
-0.010616849404158302,-6.56,-0.006738579159861757
-0.03308196877026148,-6.56,0.06207959646379635
-0.03308196877026148,-6.56,0.06207959646379635
-0.03308196877026148,-6.56,0.06207959646379635
-0.03308196877026148,-6.56,0.06207959646379635
0.05297414448071791,-6.56,0.04336696032719445
0.05297414448071791,-6.56,0.04336696032719445
0.05297414448071791,-6.56,0.04336696032719445
0.05297414448071791,-6.56,0.04336696032719445
0.05441059811082738,1.551568518770864,-0.014073871262112903
0.05441059811082738,1.551568518770864,-0.014073871262112903
0.05441059811082738,1.551568518770864,-0.014073871262112903
0.05441059811082738,1.551568518770864,-0.014073871262112903
0.04803349049934624,-3.0648199212559675,-0.0229118226098457
0.04803349049934624,-3.0648199212559675,-0.0229118226098457
0.04803349049934624,-3.0648199212559675,-0.0229118226098457
0.04803349049934624,-3.0648199212559675,-0.0229118226098457
0.00826683722420185,2.182071751691062,-0.027168139602402164
0.00826683722420185,2.182071751691062,-0.027168139602402164
0.00826683722420185,2.182071751691062,-0.027168139602402164
0.00826683722420185,2.182071751691062,-0.027168139602402164
-0.031893973789319574,-1.2285149733789211,-0.01879783621457065
-0.031893973789319574,-1.2285149733789211,-0.01879783621457065
-0.031893973789319574,-1.2285149733789211,-0.01879783621457065
-0.031893973789319574,-1.2285149733789211,-0.01879783621457065
-6.56,1.787227234761147,-0.02139308134885809
-6.56,1.787227234761147,-0.02139308134885809
-6.56,1.787227234761147,-0.02139308134885809
-6.56,1.787227234761147,-0.02139308134885809
-1.82051770488445,-1.99620024697942,0.020056155840308065
-1.82051770488445,-1.99620024697942,0.020056155840308065
-1.82051770488445,-1.99620024697942,0.020056155840308065
-1.82051770488445,-1.99620024697942,0.020056155840308065
-0.05763732496406071,-3.9263958079373182,-0.08066396291816957
-0.05763732496406071,-3.9263958079373182,-0.08066396291816957
-0.05763732496406071,-3.9263958079373182,-0.08066396291816957
-0.05763732496406071,-3.9263958079373182,-0.08066396291816957
3.5,-1.2172060805148028,0.01060145527998202
3.5,-1.2172060805148028,0.01060145527998202
3.5,-1.2172060805148028,0.01060145527998202
3.5,-1.2172060805148028,0.01060145527998202
3.5,0.3488730696353599,-0.016098898136622353
3.5,0.3488730696353599,-0.016098898136622353
3.5,0.3488730696353599,-0.016098898136622353
3.5,0.3488730696353599,-0.016098898136622353
3.5,1.792024641579026,-0.004813397392211982
3.5,1.792024641579026,-0.004813397392211982
3.5,1.792024641579026,-0.004813397392211982
3.5,1.792024641579026,-0.004813397392211982
3.5,0.14285861070078099,-0.08474409083748924
3.5,0.14285861070078099,-0.08474409083748924
3.5,0.14285861070078099,-0.08474409083748924
3.5,0.14285861070078099,-0.08474409083748924
3.5,3.5,0.003973453963475038
3.5,3.5,0.003973453963475038
3.5,3.5,0.003973453963475038
3.5,3.5,0.003973453963475038
3.5,3.5,-0.046344330329798566
3.5,3.5,-0.046344330329798566
3.5,3.5,-0.046344330329798566
3.5,3.5,-0.046344330329798566
3.5,3.5,-0.021712388920100523
3.5,3.5,-0.021712388920100523
3.5,3.5,-0.021712388920100523
3.5,3.5,-0.021712388920100523
3.5,3.5,0.040274766784126115
3.5,3.5,0.040274766784126115
3.5,3.5,0.040274766784126115
3.5,3.5,0.040274766784126115
3.5,3.5,0.05147732522912207
3.5,3.5,0.05147732522912207
3.5,3.5,0.05147732522912207
3.5,3.5,0.05147732522912207
3.5,3.5,-0.05646851424219079
3.5,3.5,-0.05646851424219079
3.5,3.5,-0.05646851424219079
3.5,3.5,-0.05646851424219079
3.5,3.5,0.011167239200577939
3.5,3.5,0.011167239200577939
3.5,3.5,0.011167239200577939
3.5,3.5,0.011167239200577939
1.8212890203590888,3.5,-0.017753601324148605
1.8212890203590888,3.5,-0.017753601324148605
1.8212890203590888,3.5,-0.017753601324148605
1.8212890203590888,3.5,-0.017753601324148605
0.19756739748573438,3.5,-0.03735459757547943
0.19756739748573438,3.5,-0.03735459757547943
0.19756739748573438,3.5,-0.03735459757547943
0.19756739748573438,3.5,-0.03735459757547943
0.005973168445805754,0.21823689992240247,0.0465093183985168
0.005973168445805754,0.21823689992240247,0.0465093183985168
0.005973168445805754,0.21823689992240247,0.0465093183985168
0.005973168445805754,0.21823689992240247,0.0465093183985168
0.06291255480547875,0.9836600017931545,0.010428160309473355
0.06291255480547875,0.9836600017931545,0.010428160309473355
0.06291255480547875,0.9836600017931545,0.010428160309473355
0.06291255480547875,0.9836600017931545,0.010428160309473355
0.016674044412809508,-2.800095847262426,0.011155510423062509
0.016674044412809508,-2.800095847262426,0.011155510423062509
