c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.008443018449522555,-6.56,-0.016801800064351724
-0.008443018449522555,-6.56,-0.016801800064351724
-0.008443018449522555,-6.56,-0.016801800064351724
-0.008443018449522555,-6.56,-0.016801800064351724
0.042796915785201506,-0.31792210017275835,-0.016209464677205077
0.042796915785201506,-0.31792210017275835,-0.016209464677205077
0.042796915785201506,-0.31792210017275835,-0.016209464677205077
0.042796915785201506,-0.31792210017275835,-0.016209464677205077
-0.02178072787752683,-0.8223344627753377,3.5
-0.02178072787752683,-0.8223344627753377,3.5
-0.02178072787752683,-0.8223344627753377,3.5
-0.02178072787752683,-0.8223344627753377,3.5
0.028287057320333986,3.5,3.5
0.028287057320333986,3.5,3.5
0.028287057320333986,3.5,3.5
0.028287057320333986,3.5,3.5
0.011538623408682724,-5.238576040975627,3.5
0.011538623408682724,-5.238576040975627,3.5
0.011538623408682724,-5.238576040975627,3.5
0.011538623408682724,-5.238576040975627,3.5
-0.0348029325437853,3.5,0.0059133689992449945
-0.0348029325437853,3.5,0.0059133689992449945
-0.0348029325437853,3.5,0.0059133689992449945
-0.0348029325437853,3.5,0.0059133689992449945
-0.06491311964936841,1.921343539981006,-0.038724185917743625
-0.06491311964936841,1.921343539981006,-0.038724185917743625
-0.06491311964936841,1.921343539981006,-0.038724185917743625
-0.06491311964936841,1.921343539981006,-0.038724185917743625
0.04542658575089398,2.152307142493253,-0.03622229079059203
0.04542658575089398,2.152307142493253,-0.03622229079059203
0.04542658575089398,2.152307142493253,-0.03622229079059203
0.04542658575089398,2.152307142493253,-0.03622229079059203
0.020065205711734535,-4.259932979480357,0.01266487522356563
0.020065205711734535,-4.259932979480357,0.01266487522356563
0.020065205711734535,-4.259932979480357,0.01266487522356563
0.020065205711734535,-4.259932979480357,0.01266487522356563
0.05509448390453464,1.4350844863574537,0.050438988163239884
0.05509448390453464,1.4350844863574537,0.050438988163239884
0.05509448390453464,1.4350844863574537,0.050438988163239884
0.05509448390453464,1.4350844863574537,0.050438988163239884
-0.007021815185252578,0.12276634631869854,-0.006159373975455296
-0.007021815185252578,0.12276634631869854,-0.006159373975455296
-0.007021815185252578,0.12276634631869854,-0.006159373975455296
-0.007021815185252578,0.12276634631869854,-0.006159373975455296
-0.008377805448008147,0.19340809213816001,-0.0180450239133485
-0.008377805448008147,0.19340809213816001,-0.0180450239133485
-0.008377805448008147,0.19340809213816001,-0.0180450239133485
-0.008377805448008147,0.19340809213816001,-0.0180450239133485
0.01464913670492507,0.9985874989442465,-0.037423256344673916
0.01464913670492507,0.9985874989442465,-0.037423256344673916
0.01464913670492507,0.9985874989442465,-0.037423256344673916
0.01464913670492507,0.9985874989442465,-0.037423256344673916
0.030600362434705985,-2.3518999472365927,-0.07819281440393588
0.030600362434705985,-2.3518999472365927,-0.07819281440393588
0.030600362434705985,-2.3518999472365927,-0.07819281440393588
0.030600362434705985,-2.3518999472365927,-0.07819281440393588
0.0008658068693740972,3.302883253459747,-0.04539523392319467
0.0008658068693740972,3.302883253459747,-0.04539523392319467
0.0008658068693740972,3.302883253459747,-0.04539523392319467
0.0008658068693740972,3.302883253459747,-0.04539523392319467
-0.04288724847007863,-2.7357449491656958,-0.006876650911010529
-0.04288724847007863,-2.7357449491656958,-0.006876650911010529
-0.04288724847007863,-2.7357449491656958,-0.006876650911010529
-0.04288724847007863,-2.7357449491656958,-0.006876650911010529
-0.028341980615181228,2.7318156915533756,3.5
-0.028341980615181228,2.7318156915533756,3.5
-0.028341980615181228,2.7318156915533756,3.5
-0.028341980615181228,2.7318156915533756,3.5
0.008604683120241319,-5.644905000148899,3.5
0.008604683120241319,-5.644905000148899,3.5
0.008604683120241319,-5.644905000148899,3.5
0.008604683120241319,-5.644905000148899,3.5
-0.026704950827749485,3.5,3.5
-0.026704950827749485,3.5,3.5
-0.026704950827749485,3.5,3.5
-0.026704950827749485,3.5,3.5
-0.009435964291030885,3.5,1.5029831143288348
-0.009435964291030885,3.5,1.5029831143288348
