c0.a,c1.a,i0.a
0.0,-3.3234514589155584,0.0
0.0,-3.3234514589155584,0.0
0.0,-3.3234514589155584,0.0
0.0,-3.3234514589155584,0.0
0.11149464164279621,3.5,0.024968509810511463
0.11149464164279621,3.5,0.024968509810511463
0.11149464164279621,3.5,0.024968509810511463
0.11149464164279621,3.5,0.024968509810511463
0.13693279817147896,3.5,-0.3141571145922324
0.13693279817147896,3.5,-0.3141571145922324
0.13693279817147896,3.5,-0.3141571145922324
0.13693279817147896,3.5,-0.3141571145922324
0.3506804024383712,3.5,0.05148528084696835
0.3506804024383712,3.5,0.05148528084696835
0.3506804024383712,3.5,0.05148528084696835
0.3506804024383712,3.5,0.05148528084696835
-0.4191184564545054,3.5,3.5
-0.4191184564545054,3.5,3.5
-0.4191184564545054,3.5,3.5
-0.4191184564545054,3.5,3.5
3.5,3.5,0.6917237641750802
3.5,3.5,0.6917237641750802
3.5,3.5,0.6917237641750802
3.5,3.5,0.6917237641750802
3.5,3.5,-0.3354228071055587
3.5,3.5,-0.3354228071055587
3.5,3.5,-0.3354228071055587
3.5,3.5,-0.3354228071055587
3.5,3.5,0.16553613975256276
3.5,3.5,0.16553613975256276
3.5,3.5,0.16553613975256276
3.5,3.5,0.16553613975256276
3.5,3.5,0.0003714892530410907
3.5,3.5,0.0003714892530410907
3.5,3.5,0.0003714892530410907
3.5,3.5,0.0003714892530410907
-0.38386397932298877,3.5,-0.2685407482661546
-0.38386397932298877,3.5,-0.2685407482661546
-0.38386397932298877,3.5,-0.2685407482661546
-0.38386397932298877,3.5,-0.2685407482661546
-0.2564875571946068,3.5,-0.09009617036927864
-0.2564875571946068,3.5,-0.09009617036927864
-0.2564875571946068,3.5,-0.09009617036927864
-0.2564875571946068,3.5,-0.09009617036927864
0.08743983414612089,3.5,0.38634663080243037
0.08743983414612089,3.5,0.38634663080243037
0.08743983414612089,3.5,0.38634663080243037
0.08743983414612089,3.5,0.38634663080243037
0.6484832942583694,3.5,0.28273560817162213
0.6484832942583694,3.5,0.28273560817162213
0.6484832942583694,3.5,0.28273560817162213
0.6484832942583694,3.5,0.28273560817162213
0.37804431535726835,3.5,0.4067838183854793
0.37804431535726835,3.5,0.4067838183854793
0.37804431535726835,3.5,0.4067838183854793
0.37804431535726835,3.5,0.4067838183854793
0.25037683836819724,-6.56,0.1512966209708786
0.25037683836819724,-6.56,0.1512966209708786
0.25037683836819724,-6.56,0.1512966209708786
0.25037683836819724,-6.56,0.1512966209708786
-0.10458582821817686,3.5,0.11625514563935724
-0.10458582821817686,3.5,0.11625514563935724
-0.10458582821817686,3.5,0.11625514563935724
-0.10458582821817686,3.5,0.11625514563935724
0.09772267788943267,-6.56,-0.5625299036762463
0.09772267788943267,-6.56,-0.5625299036762463
0.09772267788943267,-6.56,-0.5625299036762463
0.09772267788943267,-6.56,-0.5625299036762463
-0.16164304573234745,-0.6815497088447273,-0.2915484397647603
-0.16164304573234745,-0.6815497088447273,-0.2915484397647603
-0.16164304573234745,-0.6815497088447273,-0.2915484397647603
-0.16164304573234745,-0.6815497088447273,-0.2915484397647603
0.27440542224541176,3.4141794589462933,0.2445286834208904
0.27440542224541176,3.4141794589462933,0.2445286834208904
0.27440542224541176,3.4141794589462933,0.2445286834208904
0.27440542224541176,3.4141794589462933,0.2445286834208904
-0.14196060928983556,-6.56,-0.10722142027156778
-0.14196060928983556,-6.56,-0.10722142027156778
-0.14196060928983556,-6.56,-0.10722142027156778
-0.14196060928983556,-6.56,-0.10722142027156778
-0.3752216794534604,-6.56,0.265603032023364
-0.3752216794534604,-6.56,0.265603032023364
-0.3752216794534604,-6.56,0.265603032023364
-0.3752216794534604,-6.56,0.265603032023364
-0.5715475363036013,3.5,-0.2946676656581495
-0.5715475363036013,3.5,-0.2946676656581495
-0.5715475363036013,3.5,-0.2946676656581495
-0.5715475363036013,3.5,-0.2946676656581495
-0.19212696064632695,-0.8284064303474068,-0.1711276626574687
-0.19212696064632695,-0.8284064303474068,-0.1711276626574687
-0.19212696064632695,-0.8284064303474068,-0.1711276626574687
-0.19212696064632695,-0.8284064303474068,-0.1711276626574687
0.4441557757911312,3.5,-0.36890223900153885
0.4441557757911312,3.5,-0.36890223900153885
0.4441557757911312,3.5,-0.36890223900153885
0.4441557757911312,3.5,-0.36890223900153885
0.49522914519421946,-0.23857149470778438,0.20763168481287053
0.49522914519421946,-0.23857149470778438,0.20763168481287053
0.49522914519421946,-0.23857149470778438,0.20763168481287053
0.49522914519421946,-0.23857149470778438,0.20763168481287053
0.18615091238653392,-1.1980077330328527,0.17701537885898588
0.18615091238653392,-1.1980077330328527,0.17701537885898588
0.18615091238653392,-1.1980077330328527,0.17701537885898588
0.18615091238653392,-1.1980077330328527,0.17701537885898588
-0.03762808177347665,3.074774593712405,0.8357499824903005
-0.03762808177347665,3.074774593712405,0.8357499824903005
-0.03762808177347665,3.074774593712405,0.8357499824903005
-0.03762808177347665,3.074774593712405,0.8357499824903005
0.20302361437727257,-6.56,-0.5938913883759405
0.20302361437727257,-6.56,-0.5938913883759405
0.20302361437727257,-6.56,-0.5938913883759405
0.20302361437727257,-6.56,-0.5938913883759405
-0.2751215962758202,-5.449588931539083,-0.4454325249276039
-0.2751215962758202,-5.449588931539083,-0.4454325249276039
-0.2751215962758202,-5.449588931539083,-0.4454325249276039
-0.2751215962758202,-5.449588931539083,-0.4454325249276039
-0.3313586365690213,3.5,-0.15966016898257251
-0.3313586365690213,3.5,-0.15966016898257251
-0.3313586365690213,3.5,-0.15966016898257251
-0.3313586365690213,3.5,-0.15966016898257251
-0.08897825720086416,-0.03435663532070521,0.8384744619457152
-0.08897825720086416,-0.03435663532070521,0.8384744619457152
-0.08897825720086416,-0.03435663532070521,0.8384744619457152
-0.08897825720086416,-0.03435663532070521,0.8384744619457152
0.26714730470815695,0.3529218316911553,0.08107853682090038
0.26714730470815695,0.3529218316911553,0.08107853682090038
0.26714730470815695,0.3529218316911553,0.08107853682090038
0.26714730470815695,0.3529218316911553,0.08107853682090038
-0.4000258427779855,3.5,0.13219205084713082
-0.4000258427779855,3.5,0.13219205084713082
-0.4000258427779855,3.5,0.13219205084713082
-0.4000258427779855,3.5,0.13219205084713082
-0.11539468718693513,3.5,0.4794076480050009
-0.11539468718693513,3.5,0.4794076480050009
-0.11539468718693513,3.5,0.4794076480050009
-0.11539468718693513,3.5,0.4794076480050009
0.21939122439138714,-6.56,0.08197739598629283
0.21939122439138714,-6.56,0.08197739598629283
0.21939122439138714,-6.56,0.08197739598629283
0.21939122439138714,-6.56,0.08197739598629283
0.13471671448301237,2.4392068356052263,-2.6579780907550425
0.13471671448301237,2.4392068356052263,-2.6579780907550425
0.13471671448301237,2.4392068356052263,-2.6579780907550425
0.13471671448301237,2.4392068356052263,-2.6579780907550425
-0.032751249462162235,-1.523743276922474,-1.2105667982688697
-0.032751249462162235,-1.523743276922474,-1.2105667982688697
-0.032751249462162235,-1.523743276922474,-1.2105667982688697
-0.032751249462162235,-1.523743276922474,-1.2105667982688697
-0.6725174649762522,3.1174815152090076,-2.0307583730460514
-0.6725174649762522,3.1174815152090076,-2.0307583730460514
