c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.27568092186873727,3.5,0.18536294045642077
-0.27568092186873727,3.5,0.18536294045642077
-0.27568092186873727,3.5,0.18536294045642077
-0.27568092186873727,3.5,0.18536294045642077
3.5,3.5,0.05498925755693573
3.5,3.5,0.05498925755693573
3.5,3.5,0.05498925755693573
3.5,3.5,0.05498925755693573
3.5,-1.0285709268036172,0.3348172953995068
3.5,-1.0285709268036172,0.3348172953995068
3.5,-1.0285709268036172,0.3348172953995068
3.5,-1.0285709268036172,0.3348172953995068
3.5,-2.8372286517436507,0.6299192093197332
3.5,-2.8372286517436507,0.6299192093197332
3.5,-2.8372286517436507,0.6299192093197332
3.5,-2.8372286517436507,0.6299192093197332
3.5,1.9661840622008029,-0.2348504947049328
3.5,1.9661840622008029,-0.2348504947049328
3.5,1.9661840622008029,-0.2348504947049328
3.5,1.9661840622008029,-0.2348504947049328
3.5,-0.001862957510134322,-0.21089161589716543
3.5,-0.001862957510134322,-0.21089161589716543
3.5,-0.001862957510134322,-0.21089161589716543
3.5,-0.001862957510134322,-0.21089161589716543
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.1877301749509357,3.5
3.5,3.1877301749509357,3.5
3.5,3.1877301749509357,3.5
3.5,3.1877301749509357,3.5
3.5,2.4374449130253737,3.5
3.5,2.4374449130253737,3.5
3.5,2.4374449130253737,3.5
3.5,2.4374449130253737,3.5
3.5,2.5748553949768223,3.5
3.5,2.5748553949768223,3.5
3.5,2.5748553949768223,3.5
3.5,2.5748553949768223,3.5
3.3096199903003054,3.5,3.5
3.3096199903003054,3.5,3.5
3.3096199903003054,3.5,3.5
3.3096199903003054,3.5,3.5
0.7312587499235619,3.5,3.5
0.7312587499235619,3.5,3.5
0.7312587499235619,3.5,3.5
0.7312587499235619,3.5,3.5
-0.19169042863271812,3.5,3.5
-0.19169042863271812,3.5,3.5
-0.19169042863271812,3.5,3.5
-0.19169042863271812,3.5,3.5
-0.08372650234080226,3.5,3.5
-0.08372650234080226,3.5,3.5
-0.08372650234080226,3.5,3.5
-0.08372650234080226,3.5,3.5
0.11194998528756628,-3.018074751726772,-6.56
0.11194998528756628,-3.018074751726772,-6.56
0.11194998528756628,-3.018074751726772,-6.56
0.11194998528756628,-3.018074751726772,-6.56
0.08839918323747753,3.5,-6.56
0.08839918323747753,3.5,-6.56
0.08839918323747753,3.5,-6.56
0.08839918323747753,3.5,-6.56
0.009710188629888705,-2.7469452018095097,-6.56
0.009710188629888705,-2.7469452018095097,-6.56
0.009710188629888705,-2.7469452018095097,-6.56
0.009710188629888705,-2.7469452018095097,-6.56
0.0113339961717287,2.951007466763272,-1.2002645148851006
0.0113339961717287,2.951007466763272,-1.2002645148851006
0.0113339961717287,2.951007466763272,-1.2002645148851006
0.0113339961717287,2.951007466763272,-1.2002645148851006
0.01585140384440109,-1.8906448544411631,-0.4166567993275514
0.01585140384440109,-1.8906448544411631,-0.4166567993275514
0.01585140384440109,-1.8906448544411631,-0.4166567993275514
0.01585140384440109,-1.8906448544411631,-0.4166567993275514
0.17654518285491605,-0.7240453246957514,-0.16523244192250885
0.17654518285491605,-0.7240453246957514,-0.16523244192250885
0.17654518285491605,-0.7240453246957514,-0.16523244192250885
0.17654518285491605,-0.7240453246957514,-0.16523244192250885
0.20403844137496208,1.7638873513938478,0.37677278781241164
0.20403844137496208,1.7638873513938478,0.37677278781241164
0.20403844137496208,1.7638873513938478,0.37677278781241164
0.20403844137496208,1.7638873513938478,0.37677278781241164
0.4711219363078527,0.027517981074581144,-0.10646526038379989
0.4711219363078527,0.027517981074581144,-0.10646526038379989
0.4711219363078527,0.027517981074581144,-0.10646526038379989
0.4711219363078527,0.027517981074581144,-0.10646526038379989
-0.04934318995092468,1.983180748376597,-0.00802453248270929
-0.04934318995092468,1.983180748376597,-0.00802453248270929
-0.04934318995092468,1.983180748376597,-0.00802453248270929
-0.04934318995092468,1.983180748376597,-0.00802453248270929
-0.1698340599221737,-2.7090708357893476,-0.09306220711210855
-0.1698340599221737,-2.7090708357893476,-0.09306220711210855
-0.1698340599221737,-2.7090708357893476,-0.09306220711210855
-0.1698340599221737,-2.7090708357893476,-0.09306220711210855
0.026635690857531813,2.004720120075987,0.42290366009169134
0.026635690857531813,2.004720120075987,0.42290366009169134
0.026635690857531813,2.004720120075987,0.42290366009169134
0.026635690857531813,2.004720120075987,0.42290366009169134
-0.08157540504468841,-2.8288508800912666,0.1304361451169349
-0.08157540504468841,-2.8288508800912666,0.1304361451169349
-0.08157540504468841,-2.8288508800912666,0.1304361451169349
-0.08157540504468841,-2.8288508800912666,0.1304361451169349
-0.42854738810534343,3.5,-6.56
-0.42854738810534343,3.5,-6.56
-0.42854738810534343,3.5,-6.56
-0.42854738810534343,3.5,-6.56
-0.1742760176503353,-1.5689441485742606,-0.9038881252411475
-0.1742760176503353,-1.5689441485742606,-0.9038881252411475
-0.1742760176503353,-1.5689441485742606,-0.9038881252411475
-0.1742760176503353,-1.5689441485742606,-0.9038881252411475
-0.129425086011139,0.9649613431205353,-0.09228114533291087
-0.129425086011139,0.9649613431205353,-0.09228114533291087
-0.129425086011139,0.9649613431205353,-0.09228114533291087
-0.129425086011139,0.9649613431205353,-0.09228114533291087
0.09281256404242555,0.30259234160918425,-0.33726434874550737
0.09281256404242555,0.30259234160918425,-0.33726434874550737
0.09281256404242555,0.30259234160918425,-0.33726434874550737
0.09281256404242555,0.30259234160918425,-0.33726434874550737
-0.3419051903757264,-2.750436530381691,0.2578083458656897
-0.3419051903757264,-2.750436530381691,0.2578083458656897
-0.3419051903757264,-2.750436530381691,0.2578083458656897
-0.3419051903757264,-2.750436530381691,0.2578083458656897
0.07477859756992444,3.5,0.1891882675056804
0.07477859756992444,3.5,0.1891882675056804
0.07477859756992444,3.5,0.1891882675056804
0.07477859756992444,3.5,0.1891882675056804
-0.2995785214861044,-2.2443263935934965,-0.1447883786842361
-0.2995785214861044,-2.2443263935934965,-0.1447883786842361
-0.2995785214861044,-2.2443263935934965,-0.1447883786842361
-0.2995785214861044,-2.2443263935934965,-0.1447883786842361
0.14226404638264256,3.5,3.5
0.14226404638264256,3.5,3.5
0.14226404638264256,3.5,3.5
0.14226404638264256,3.5,3.5
-0.0010040564941391494,-2.2230804531887287,3.5
-0.0010040564941391494,-2.2230804531887287,3.5
-0.0010040564941391494,-2.2230804531887287,3.5
-0.0010040564941391494,-2.2230804531887287,3.5
0.1647266738996791,0.113669476330017,3.5
0.1647266738996791,0.113669476330017,3.5
0.1647266738996791,0.113669476330017,3.5
0.1647266738996791,0.113669476330017,3.5
-0.39593531958567496,-1.6611904314668209,3.5
-0.39593531958567496,-1.6611904314668209,3.5
