c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14147965422905173,3.5,-0.06815425095036964
-0.14147965422905173,3.5,-0.06815425095036964
-0.14147965422905173,3.5,-0.06815425095036964
-0.14147965422905173,3.5,-0.06815425095036964
-0.04556491428042975,3.5,-0.08503205175475159
-0.04556491428042975,3.5,-0.08503205175475159
-0.04556491428042975,3.5,-0.08503205175475159
-0.04556491428042975,3.5,-0.08503205175475159
-6.56,3.5,-0.05654223704877914
-6.56,3.5,-0.05654223704877914
-6.56,3.5,-0.05654223704877914
-6.56,3.5,-0.05654223704877914
-6.56,-0.09614123891602588,0.016712334501548298
-6.56,-0.09614123891602588,0.016712334501548298
-6.56,-0.09614123891602588,0.016712334501548298
-6.56,-0.09614123891602588,0.016712334501548298
-6.56,-6.213435612586501,-0.011076915843702295
-6.56,-6.213435612586501,-0.011076915843702295
-6.56,-6.213435612586501,-0.011076915843702295
-6.56,-6.213435612586501,-0.011076915843702295
-4.8643363699043505,-1.3231600211715104,0.0711495284543826
-4.8643363699043505,-1.3231600211715104,0.0711495284543826
-4.8643363699043505,-1.3231600211715104,0.0711495284543826
-4.8643363699043505,-1.3231600211715104,0.0711495284543826
0.9395538517489017,-6.56,0.06747312722172083
0.9395538517489017,-6.56,0.06747312722172083
0.9395538517489017,-6.56,0.06747312722172083
0.9395538517489017,-6.56,0.06747312722172083
-0.003399886262496654,-6.56,-0.06923653893727533
-0.003399886262496654,-6.56,-0.06923653893727533
-0.003399886262496654,-6.56,-0.06923653893727533
-0.003399886262496654,-6.56,-0.06923653893727533
-0.01987182351340433,-6.56,0.13774151621617214
-0.01987182351340433,-6.56,0.13774151621617214
-0.01987182351340433,-6.56,0.13774151621617214
-0.01987182351340433,-6.56,0.13774151621617214
-0.04355644047350937,-4.001158989957181,0.020730160848708934
-0.04355644047350937,-4.001158989957181,0.020730160848708934
-0.04355644047350937,-4.001158989957181,0.020730160848708934
-0.04355644047350937,-4.001158989957181,0.020730160848708934
-0.030160420864490778,2.624407053816557,0.08256079432214314
-0.030160420864490778,2.624407053816557,0.08256079432214314
-0.030160420864490778,2.624407053816557,0.08256079432214314
-0.030160420864490778,2.624407053816557,0.08256079432214314
3.5,-1.3684237774184922,0.021267889493334025
3.5,-1.3684237774184922,0.021267889493334025
3.5,-1.3684237774184922,0.021267889493334025
3.5,-1.3684237774184922,0.021267889493334025
2.632693113509439,1.2169106555784195,-0.10408371591677401
2.632693113509439,1.2169106555784195,-0.10408371591677401
2.632693113509439,1.2169106555784195,-0.10408371591677401
2.632693113509439,1.2169106555784195,-0.10408371591677401
-0.6141682386761733,2.4319829416363703,0.10563299461145625
-0.6141682386761733,2.4319829416363703,0.10563299461145625
-0.6141682386761733,2.4319829416363703,0.10563299461145625
-0.6141682386761733,2.4319829416363703,0.10563299461145625
-0.26951374489708435,0.6475907535034562,-0.06433265723216941
-0.26951374489708435,0.6475907535034562,-0.06433265723216941
-0.26951374489708435,0.6475907535034562,-0.06433265723216941
-0.26951374489708435,0.6475907535034562,-0.06433265723216941
-0.06120235089843007,-0.03183089190716437,-0.09708492390614154
-0.06120235089843007,-0.03183089190716437,-0.09708492390614154
-0.06120235089843007,-0.03183089190716437,-0.09708492390614154
-0.06120235089843007,-0.03183089190716437,-0.09708492390614154
-0.0745126641461411,2.4830917713274747,0.08396772889854454
-0.0745126641461411,2.4830917713274747,0.08396772889854454
-0.0745126641461411,2.4830917713274747,0.08396772889854454
-0.0745126641461411,2.4830917713274747,0.08396772889854454
0.045673464786510465,-2.8147078526681,-0.06509163824458675
0.045673464786510465,-2.8147078526681,-0.06509163824458675
0.045673464786510465,-2.8147078526681,-0.06509163824458675
0.045673464786510465,-2.8147078526681,-0.06509163824458675
-0.005530061322700064,1.6412179503410833,0.029722542451059653
-0.005530061322700064,1.6412179503410833,0.029722542451059653
-0.005530061322700064,1.6412179503410833,0.029722542451059653
-0.005530061322700064,1.6412179503410833,0.029722542451059653
0.05818013079947448,-0.588590109075195,-0.05215474837356737
0.05818013079947448,-0.588590109075195,-0.05215474837356737
0.05818013079947448,-0.588590109075195,-0.05215474837356737
0.05818013079947448,-0.588590109075195,-0.05215474837356737
0.07019244384327372,1.1380292310102256,-0.023006798983747245
0.07019244384327372,1.1380292310102256,-0.023006798983747245
0.07019244384327372,1.1380292310102256,-0.023006798983747245
0.07019244384327372,1.1380292310102256,-0.023006798983747245
2.529677700790918,-0.6837237530491365,-0.08254254896856672
2.529677700790918,-0.6837237530491365,-0.08254254896856672
2.529677700790918,-0.6837237530491365,-0.08254254896856672
2.529677700790918,-0.6837237530491365,-0.08254254896856672
0.8773781040713438,0.792535321071167,-0.08890839485896862
0.8773781040713438,0.792535321071167,-0.08890839485896862
0.8773781040713438,0.792535321071167,-0.08890839485896862
0.8773781040713438,0.792535321071167,-0.08890839485896862
0.388894828945368,1.9301610689922484,-0.0627397298516641
0.388894828945368,1.9301610689922484,-0.0627397298516641
0.388894828945368,1.9301610689922484,-0.0627397298516641
0.388894828945368,1.9301610689922484,-0.0627397298516641
0.02461199898917421,-2.2499000464317653,0.004037142382092185
0.02461199898917421,-2.2499000464317653,0.004037142382092185
0.02461199898917421,-2.2499000464317653,0.004037142382092185
0.02461199898917421,-2.2499000464317653,0.004037142382092185
0.023925616163738894,2.966399253539059,0.026924240628897422
0.023925616163738894,2.966399253539059,0.026924240628897422
0.023925616163738894,2.966399253539059,0.026924240628897422
0.023925616163738894,2.966399253539059,0.026924240628897422
-0.054983438319752054,-0.47362310561159404,0.02039813269464652
-0.054983438319752054,-0.47362310561159404,0.02039813269464652
-0.054983438319752054,-0.47362310561159404,0.02039813269464652
-0.054983438319752054,-0.47362310561159404,0.02039813269464652
0.030113190020047753,-1.1092995424557976,-0.05717081329467888
0.030113190020047753,-1.1092995424557976,-0.05717081329467888
0.030113190020047753,-1.1092995424557976,-0.05717081329467888
0.030113190020047753,-1.1092995424557976,-0.05717081329467888
0.09544821465465958,1.779173640375923,0.003847916801015927
0.09544821465465958,1.779173640375923,0.003847916801015927
0.09544821465465958,1.779173640375923,0.003847916801015927
0.09544821465465958,1.779173640375923,0.003847916801015927
0.12397042726484209,-0.994941454013702,0.0029812972176941344
0.12397042726484209,-0.994941454013702,0.0029812972176941344
0.12397042726484209,-0.994941454013702,0.0029812972176941344
0.12397042726484209,-0.994941454013702,0.0029812972176941344
0.022811351165151095,0.20477350732798527,0.11197130835712343
0.022811351165151095,0.20477350732798527,0.11197130835712343
0.022811351165151095,0.20477350732798527,0.11197130835712343
0.022811351165151095,0.20477350732798527,0.11197130835712343
0.1567787288255751,1.3490683712753935,0.08584617252045668
0.1567787288255751,1.3490683712753935,0.08584617252045668
0.1567787288255751,1.3490683712753935,0.08584617252045668
0.1567787288255751,1.3490683712753935,0.08584617252045668
-0.02405249486441896,-3.389967628408531,0.07668319055220074
-0.02405249486441896,-3.389967628408531,0.07668319055220074
-0.02405249486441896,-3.389967628408531,0.07668319055220074
-0.02405249486441896,-3.389967628408531,0.07668319055220074
-0.07042778664279759,3.5,-0.059488490503509794
-0.07042778664279759,3.5,-0.059488490503509794
-0.07042778664279759,3.5,-0.059488490503509794
-0.07042778664279759,3.5,-0.059488490503509794
0.02849699236450398,-1.1918409832085004,-0.09578084926313224
0.02849699236450398,-1.1918409832085004,-0.09578084926313224
0.02849699236450398,-1.1918409832085004,-0.09578084926313224
0.02849699236450398,-1.1918409832085004,-0.09578084926313224
-0.09499332408960548,2.333533255511785,-0.027102599118883575
-0.09499332408960548,2.333533255511785,-0.027102599118883575
-0.09499332408960548,2.333533255511785,-0.027102599118883575
-0.09499332408960548,2.333533255511785,-0.027102599118883575
