c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.27197750642258356,3.5,-0.03968243119153314
0.27197750642258356,3.5,-0.03968243119153314
0.27197750642258356,3.5,-0.03968243119153314
0.27197750642258356,3.5,-0.03968243119153314
-5.990975158692935,3.5,-0.10313326050130556
-5.990975158692935,3.5,-0.10313326050130556
-5.990975158692935,3.5,-0.10313326050130556
-5.990975158692935,3.5,-0.10313326050130556
1.8303096495927047,3.5,-6.56
1.8303096495927047,3.5,-6.56
1.8303096495927047,3.5,-6.56
1.8303096495927047,3.5,-6.56
-1.3824120602822507,3.5,-6.56
-1.3824120602822507,3.5,-6.56
-1.3824120602822507,3.5,-6.56
-1.3824120602822507,3.5,-6.56
-0.37829478083171075,3.5,3.5
-0.37829478083171075,3.5,3.5
-0.37829478083171075,3.5,3.5
-0.37829478083171075,3.5,3.5
-0.02002920943613873,3.4026773321348713,3.5
-0.02002920943613873,3.4026773321348713,3.5
-0.02002920943613873,3.4026773321348713,3.5
-0.02002920943613873,3.4026773321348713,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-5.952654878555684,3.5
3.5,-5.952654878555684,3.5
3.5,-5.952654878555684,3.5
3.5,-5.952654878555684,3.5
3.5,-3.316013927915698,3.5
3.5,-3.316013927915698,3.5
3.5,-3.316013927915698,3.5
3.5,-3.316013927915698,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-5.0608319786530345,3.5
3.5,-5.0608319786530345,3.5
3.5,-5.0608319786530345,3.5
3.5,-5.0608319786530345,3.5
-0.2192641500362953,3.5,3.5
-0.2192641500362953,3.5,3.5
-0.2192641500362953,3.5,3.5
-0.2192641500362953,3.5,3.5
0.009722034412426694,3.5,2.007556658697915
0.009722034412426694,3.5,2.007556658697915
0.009722034412426694,3.5,2.007556658697915
0.009722034412426694,3.5,2.007556658697915
-0.3185529146777313,3.5,0.7326969034881614
-0.3185529146777313,3.5,0.7326969034881614
-0.3185529146777313,3.5,0.7326969034881614
-0.3185529146777313,3.5,0.7326969034881614
-0.3641493009558552,3.5,0.05904256596431168
-0.3641493009558552,3.5,0.05904256596431168
-0.3641493009558552,3.5,0.05904256596431168
-0.3641493009558552,3.5,0.05904256596431168
-6.56,3.5,-0.49518169031013315
-6.56,3.5,-0.49518169031013315
-6.56,3.5,-0.49518169031013315
-6.56,3.5,-0.49518169031013315
-6.56,3.5,-0.17905709458540287
-6.56,3.5,-0.17905709458540287
-6.56,3.5,-0.17905709458540287
-6.56,3.5,-0.17905709458540287
-5.242461902033403,-0.03145807240810683,-0.04849476565947697
-5.242461902033403,-0.03145807240810683,-0.04849476565947697
-5.242461902033403,-0.03145807240810683,-0.04849476565947697
-5.242461902033403,-0.03145807240810683,-0.04849476565947697
-0.9431580756969442,-6.56,0.08221179080995
-0.9431580756969442,-6.56,0.08221179080995
-0.9431580756969442,-6.56,0.08221179080995
-0.9431580756969442,-6.56,0.08221179080995
0.5509605253032408,-3.396070557509958,0.18090541583697473
0.5509605253032408,-3.396070557509958,0.18090541583697473
0.5509605253032408,-3.396070557509958,0.18090541583697473
0.5509605253032408,-3.396070557509958,0.18090541583697473
-0.06570482685686585,-4.750570191086865,-0.2829101653610877
-0.06570482685686585,-4.750570191086865,-0.2829101653610877
-0.06570482685686585,-4.750570191086865,-0.2829101653610877
-0.06570482685686585,-4.750570191086865,-0.2829101653610877
-0.3069748807538364,3.5,-0.01664067115530088
-0.3069748807538364,3.5,-0.01664067115530088
-0.3069748807538364,3.5,-0.01664067115530088
-0.3069748807538364,3.5,-0.01664067115530088
-0.1125940686488871,-0.8711879428610594,-0.10812058252756884
-0.1125940686488871,-0.8711879428610594,-0.10812058252756884
-0.1125940686488871,-0.8711879428610594,-0.10812058252756884
-0.1125940686488871,-0.8711879428610594,-0.10812058252756884
0.2617200793422576,-2.6592664576801432,0.3512512488341457
0.2617200793422576,-2.6592664576801432,0.3512512488341457
0.2617200793422576,-2.6592664576801432,0.3512512488341457
0.2617200793422576,-2.6592664576801432,0.3512512488341457
-0.0288149451474915,-0.03261239550004902,0.20403019859038096
-0.0288149451474915,-0.03261239550004902,0.20403019859038096
-0.0288149451474915,-0.03261239550004902,0.20403019859038096
-0.0288149451474915,-0.03261239550004902,0.20403019859038096
0.11511297678930354,-1.404430317853052,0.05190962978925029
0.11511297678930354,-1.404430317853052,0.05190962978925029
0.11511297678930354,-1.404430317853052,0.05190962978925029
0.11511297678930354,-1.404430317853052,0.05190962978925029
-0.39886122876436403,0.47274536106115406,-0.3082729515225182
-0.39886122876436403,0.47274536106115406,-0.3082729515225182
-0.39886122876436403,0.47274536106115406,-0.3082729515225182
-0.39886122876436403,0.47274536106115406,-0.3082729515225182
-0.31390932076578437,1.7714429665020468,-0.040104955407436194
-0.31390932076578437,1.7714429665020468,-0.040104955407436194
-0.31390932076578437,1.7714429665020468,-0.040104955407436194
-0.31390932076578437,1.7714429665020468,-0.040104955407436194
3.5,-2.289111060456648,0.4352468598658987
3.5,-2.289111060456648,0.4352468598658987
3.5,-2.289111060456648,0.4352468598658987
3.5,-2.289111060456648,0.4352468598658987
3.5,-0.24293234422359333,-0.0633746003428115
3.5,-0.24293234422359333,-0.0633746003428115
3.5,-0.24293234422359333,-0.0633746003428115
3.5,-0.24293234422359333,-0.0633746003428115
3.5,3.363876934479247,0.07634569758901222
3.5,3.363876934479247,0.07634569758901222
3.5,3.363876934479247,0.07634569758901222
3.5,3.363876934479247,0.07634569758901222
2.5807215237297214,0.17633803475716547,-0.17223957983320304
2.5807215237297214,0.17633803475716547,-0.17223957983320304
2.5807215237297214,0.17633803475716547,-0.17223957983320304
2.5807215237297214,0.17633803475716547,-0.17223957983320304
0.6262595518704366,3.5,0.05282546186941062
0.6262595518704366,3.5,0.05282546186941062
0.6262595518704366,3.5,0.05282546186941062
0.6262595518704366,3.5,0.05282546186941062
0.24708792749000708,2.120384520251882,-0.07025541423861625
0.24708792749000708,2.120384520251882,-0.07025541423861625
0.24708792749000708,2.120384520251882,-0.07025541423861625
0.24708792749000708,2.120384520251882,-0.07025541423861625
0.026466685440563964,-3.840404749748842,0.1640909775504511
0.026466685440563964,-3.840404749748842,0.1640909775504511
0.026466685440563964,-3.840404749748842,0.1640909775504511
0.026466685440563964,-3.840404749748842,0.1640909775504511
-0.12091931898378405,3.5,-0.26923543366246605
-0.12091931898378405,3.5,-0.26923543366246605
