c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.05533320339744208,1.7271603962828763,0.008727075454711297
-0.05533320339744208,1.7271603962828763,0.008727075454711297
-0.05533320339744208,1.7271603962828763,0.008727075454711297
-0.05533320339744208,1.7271603962828763,0.008727075454711297
3.5,-2.3755509590721005,-0.00815030998771249
3.5,-2.3755509590721005,-0.00815030998771249
3.5,-2.3755509590721005,-0.00815030998771249
3.5,-2.3755509590721005,-0.00815030998771249
3.5,3.0213556377155015,0.02821650906732387
3.5,3.0213556377155015,0.02821650906732387
3.5,3.0213556377155015,0.02821650906732387
3.5,3.0213556377155015,0.02821650906732387
0.04781270109562641,1.1208511003278048,0.05794401122096815
0.04781270109562641,1.1208511003278048,0.05794401122096815
0.04781270109562641,1.1208511003278048,0.05794401122096815
0.04781270109562641,1.1208511003278048,0.05794401122096815
0.11810461390343008,1.721825201354548,-0.029736857753693613
0.11810461390343008,1.721825201354548,-0.029736857753693613
0.11810461390343008,1.721825201354548,-0.029736857753693613
0.11810461390343008,1.721825201354548,-0.029736857753693613
0.12659567955032358,1.1789229802774202,0.1129971868397952
0.12659567955032358,1.1789229802774202,0.1129971868397952
0.12659567955032358,1.1789229802774202,0.1129971868397952
0.12659567955032358,1.1789229802774202,0.1129971868397952
-0.18660338862875392,0.8587285512560001,0.03395774327482215
-0.18660338862875392,0.8587285512560001,0.03395774327482215
-0.18660338862875392,0.8587285512560001,0.03395774327482215
-0.18660338862875392,0.8587285512560001,0.03395774327482215
0.05728100161001848,-0.43474177841245876,0.012043962933145025
0.05728100161001848,-0.43474177841245876,0.012043962933145025
0.05728100161001848,-0.43474177841245876,0.012043962933145025
0.05728100161001848,-0.43474177841245876,0.012043962933145025
0.21471208696975097,-0.08928827899834602,-0.14346148640865408
0.21471208696975097,-0.08928827899834602,-0.14346148640865408
0.21471208696975097,-0.08928827899834602,-0.14346148640865408
0.21471208696975097,-0.08928827899834602,-0.14346148640865408
0.06730424942661628,1.3999429189622603,-0.10468545282341424
0.06730424942661628,1.3999429189622603,-0.10468545282341424
0.06730424942661628,1.3999429189622603,-0.10468545282341424
0.06730424942661628,1.3999429189622603,-0.10468545282341424
0.051825416792247836,-0.6613996836001874,-0.09135439640996879
0.051825416792247836,-0.6613996836001874,-0.09135439640996879
0.051825416792247836,-0.6613996836001874,-0.09135439640996879
0.051825416792247836,-0.6613996836001874,-0.09135439640996879
0.027560139127547956,0.5441930678788722,0.1470490915259255
0.027560139127547956,0.5441930678788722,0.1470490915259255
0.027560139127547956,0.5441930678788722,0.1470490915259255
0.027560139127547956,0.5441930678788722,0.1470490915259255
0.08115394327366943,-1.0493372490051769,-0.06160179620443884
0.08115394327366943,-1.0493372490051769,-0.06160179620443884
0.08115394327366943,-1.0493372490051769,-0.06160179620443884
0.08115394327366943,-1.0493372490051769,-0.06160179620443884
-6.56,0.4556918148465954,-0.11601224364084928
-6.56,0.4556918148465954,-0.11601224364084928
-6.56,0.4556918148465954,-0.11601224364084928
-6.56,0.4556918148465954,-0.11601224364084928
-4.266105067480945,-1.8567719099304796,0.0211053076289609
-4.266105067480945,-1.8567719099304796,0.0211053076289609
-4.266105067480945,-1.8567719099304796,0.0211053076289609
-4.266105067480945,-1.8567719099304796,0.0211053076289609
-1.0368922357423358,-4.342002111559935,0.10297642376717064
-1.0368922357423358,-4.342002111559935,0.10297642376717064
-1.0368922357423358,-4.342002111559935,0.10297642376717064
-1.0368922357423358,-4.342002111559935,0.10297642376717064
-0.2860111220286239,0.1585567960012355,0.09962227518052913
-0.2860111220286239,0.1585567960012355,0.09962227518052913
-0.2860111220286239,0.1585567960012355,0.09962227518052913
-0.2860111220286239,0.1585567960012355,0.09962227518052913
-0.22494749379750445,-3.5089117001128756,-0.04101927906441105
-0.22494749379750445,-3.5089117001128756,-0.04101927906441105
-0.22494749379750445,-3.5089117001128756,-0.04101927906441105
-0.22494749379750445,-3.5089117001128756,-0.04101927906441105
3.5,-0.4543129826464636,0.30468557380966743
