c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3906352342031383,3.5,0.058250232929982104
0.3906352342031383,3.5,0.058250232929982104
0.3906352342031383,3.5,0.058250232929982104
0.3906352342031383,3.5,0.058250232929982104
-0.13418568949024134,3.5,-0.2503111694946938
-0.13418568949024134,3.5,-0.2503111694946938
-0.13418568949024134,3.5,-0.2503111694946938
-0.13418568949024134,3.5,-0.2503111694946938
-0.06996040273754289,3.5,-0.04897443499437415
-0.06996040273754289,3.5,-0.04897443499437415
-0.06996040273754289,3.5,-0.04897443499437415
-0.06996040273754289,3.5,-0.04897443499437415
0.18817243764920377,3.5,0.056007271953053106
0.18817243764920377,3.5,0.056007271953053106
0.18817243764920377,3.5,0.056007271953053106
0.18817243764920377,3.5,0.056007271953053106
0.34762073104570845,3.5,0.07341726235699397
0.34762073104570845,3.5,0.07341726235699397
0.34762073104570845,3.5,0.07341726235699397
0.34762073104570845,3.5,0.07341726235699397
-0.16976468671593992,3.5,0.11724436608346878
-0.16976468671593992,3.5,0.11724436608346878
-0.16976468671593992,3.5,0.11724436608346878
-0.16976468671593992,3.5,0.11724436608346878
-0.4164546451283968,3.5,-6.56
-0.4164546451283968,3.5,-6.56
-0.4164546451283968,3.5,-6.56
-0.4164546451283968,3.5,-6.56
-0.635278589355142,3.5,-6.041195568055857
-0.635278589355142,3.5,-6.041195568055857
-0.635278589355142,3.5,-6.041195568055857
-0.635278589355142,3.5,-6.041195568055857
-0.13248451315313048,3.5,3.5
-0.13248451315313048,3.5,3.5
-0.13248451315313048,3.5,3.5
-0.13248451315313048,3.5,3.5
0.1640911389882298,3.5,3.444124688215858
0.1640911389882298,3.5,3.444124688215858
0.1640911389882298,3.5,3.444124688215858
0.1640911389882298,3.5,3.444124688215858
0.17448756526349385,-0.736605228758151,1.4383561542399423
0.17448756526349385,-0.736605228758151,1.4383561542399423
0.17448756526349385,-0.736605228758151,1.4383561542399423
0.17448756526349385,-0.736605228758151,1.4383561542399423
0.11262909934476184,-6.56,0.9901932122287036
0.11262909934476184,-6.56,0.9901932122287036
0.11262909934476184,-6.56,0.9901932122287036
0.11262909934476184,-6.56,0.9901932122287036
0.07403152905620303,-0.7015504012099925,0.41032578633591577
0.07403152905620303,-0.7015504012099925,0.41032578633591577
0.07403152905620303,-0.7015504012099925,0.41032578633591577
0.07403152905620303,-0.7015504012099925,0.41032578633591577
0.23796681577276502,3.5,-0.07454365779822503
0.23796681577276502,3.5,-0.07454365779822503
0.23796681577276502,3.5,-0.07454365779822503
0.23796681577276502,3.5,-0.07454365779822503
0.12210752362301491,-2.1033424844671984,0.02881855870204575
0.12210752362301491,-2.1033424844671984,0.02881855870204575
0.12210752362301491,-2.1033424844671984,0.02881855870204575
0.12210752362301491,-2.1033424844671984,0.02881855870204575
0.1418261829325722,3.5,-0.45358334466907735
0.1418261829325722,3.5,-0.45358334466907735
0.1418261829325722,3.5,-0.45358334466907735
0.1418261829325722,3.5,-0.45358334466907735
-0.2654779321900058,-1.7420944272894587,-0.012721720335250097
-0.2654779321900058,-1.7420944272894587,-0.012721720335250097
-0.2654779321900058,-1.7420944272894587,-0.012721720335250097
-0.2654779321900058,-1.7420944272894587,-0.012721720335250097
-0.1702664252127022,-3.525943551425314,-0.08363014266679514
-0.1702664252127022,-3.525943551425314,-0.08363014266679514
-0.1702664252127022,-3.525943551425314,-0.08363014266679514
-0.1702664252127022,-3.525943551425314,-0.08363014266679514
0.008218109277244423,3.5,3.5
0.008218109277244423,3.5,3.5
0.008218109277244423,3.5,3.5
0.008218109277244423,3.5,3.5
0.14841936114794052,-4.436258155478043,1.6058792713979742
0.14841936114794052,-4.436258155478043,1.6058792713979742
0.14841936114794052,-4.436258155478043,1.6058792713979742
0.14841936114794052,-4.436258155478043,1.6058792713979742
-0.32771749706817843,1.4611616684139719,0.05818069410785398
-0.32771749706817843,1.4611616684139719,0.05818069410785398
-0.32771749706817843,1.4611616684139719,0.05818069410785398
-0.32771749706817843,1.4611616684139719,0.05818069410785398
0.05271415875618857,-6.56,-6.56
0.05271415875618857,-6.56,-6.56
0.05271415875618857,-6.56,-6.56
0.05271415875618857,-6.56,-6.56
0.0319197709364083,3.5,-4.048356142258379
0.0319197709364083,3.5,-4.048356142258379
0.0319197709364083,3.5,-4.048356142258379
0.0319197709364083,3.5,-4.048356142258379
-0.07238256476403038,3.5,0.13780248627787461
-0.07238256476403038,3.5,0.13780248627787461
-0.07238256476403038,3.5,0.13780248627787461
-0.07238256476403038,3.5,0.13780248627787461
-0.13062824339567314,-2.782478529151568,0.000574221080213988
-0.13062824339567314,-2.782478529151568,0.000574221080213988
-0.13062824339567314,-2.782478529151568,0.000574221080213988
-0.13062824339567314,-2.782478529151568,0.000574221080213988
-0.15351196593922367,3.5,0.85120728840156
-0.15351196593922367,3.5,0.85120728840156
-0.15351196593922367,3.5,0.85120728840156
-0.15351196593922367,3.5,0.85120728840156
0.04955507674533166,-1.9824687324681705,0.00018278142081129545
0.04955507674533166,-1.9824687324681705,0.00018278142081129545
0.04955507674533166,-1.9824687324681705,0.00018278142081129545
0.04955507674533166,-1.9824687324681705,0.00018278142081129545
0.14126240210250884,-0.3905703553295865,0.3252793558753755
0.14126240210250884,-0.3905703553295865,0.3252793558753755
0.14126240210250884,-0.3905703553295865,0.3252793558753755
0.14126240210250884,-0.3905703553295865,0.3252793558753755
-0.07184150636088305,3.3353017869743624,-0.2107349742210083
-0.07184150636088305,3.3353017869743624,-0.2107349742210083
-0.07184150636088305,3.3353017869743624,-0.2107349742210083
-0.07184150636088305,3.3353017869743624,-0.2107349742210083
0.09440697761650796,1.3918672168829076,-0.032852324462750104
0.09440697761650796,1.3918672168829076,-0.032852324462750104
0.09440697761650796,1.3918672168829076,-0.032852324462750104
0.09440697761650796,1.3918672168829076,-0.032852324462750104
0.17397135857181567,-3.4394298434487283,0.1736123823257234
0.17397135857181567,-3.4394298434487283,0.1736123823257234
0.17397135857181567,-3.4394298434487283,0.1736123823257234
0.17397135857181567,-3.4394298434487283,0.1736123823257234
0.32669113467329325,2.1721621372817523,0.03491011546480749
0.32669113467329325,2.1721621372817523,0.03491011546480749
0.32669113467329325,2.1721621372817523,0.03491011546480749
0.32669113467329325,2.1721621372817523,0.03491011546480749
0.29289041027668716,3.158538772770072,0.14741516448954073
0.29289041027668716,3.158538772770072,0.14741516448954073
0.29289041027668716,3.158538772770072,0.14741516448954073
0.29289041027668716,3.158538772770072,0.14741516448954073
0.02675935084599601,-6.56,-0.04346174879264986
0.02675935084599601,-6.56,-0.04346174879264986
0.02675935084599601,-6.56,-0.04346174879264986
0.02675935084599601,-6.56,-0.04346174879264986
-0.06301287804859967,3.5,-0.07989939734963514
-0.06301287804859967,3.5,-0.07989939734963514
-0.06301287804859967,3.5,-0.07989939734963514
-0.06301287804859967,3.5,-0.07989939734963514
-0.15414232233663228,3.5,0.13862007567063905
-0.15414232233663228,3.5,0.13862007567063905
-0.15414232233663228,3.5,0.13862007567063905
-0.15414232233663228,3.5,0.13862007567063905
0.0796918551149659,-6.08449712704833,0.28343256714378917
0.0796918551149659,-6.08449712704833,0.28343256714378917
