c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09582961228025866,-2.494642400960032,0.03625195186993757
0.09582961228025866,-2.494642400960032,0.03625195186993757
0.09582961228025866,-2.494642400960032,0.03625195186993757
0.09582961228025866,-2.494642400960032,0.03625195186993757
-0.005002018844789902,0.7513993936596819,-0.03641917535104966
-0.005002018844789902,0.7513993936596819,-0.03641917535104966
-0.005002018844789902,0.7513993936596819,-0.03641917535104966
-0.005002018844789902,0.7513993936596819,-0.03641917535104966
0.08755778241936696,-3.1838246991067223,0.044211122075452636
0.08755778241936696,-3.1838246991067223,0.044211122075452636
0.08755778241936696,-3.1838246991067223,0.044211122075452636
0.08755778241936696,-3.1838246991067223,0.044211122075452636
0.08325129708473966,-0.14698975776074263,3.5
0.08325129708473966,-0.14698975776074263,3.5
0.08325129708473966,-0.14698975776074263,3.5
0.08325129708473966,-0.14698975776074263,3.5
-0.12202872610412996,1.1427133510974983,3.5
-0.12202872610412996,1.1427133510974983,3.5
-0.12202872610412996,1.1427133510974983,3.5
-0.12202872610412996,1.1427133510974983,3.5
-0.14528440155166855,-2.332370078752433,3.5
-0.14528440155166855,-2.332370078752433,3.5
-0.14528440155166855,-2.332370078752433,3.5
-0.14528440155166855,-2.332370078752433,3.5
0.10247860614815174,2.5846068250821688,3.5
0.10247860614815174,2.5846068250821688,3.5
0.10247860614815174,2.5846068250821688,3.5
0.10247860614815174,2.5846068250821688,3.5
0.08232688286976142,0.8750114827855668,3.5
0.08232688286976142,0.8750114827855668,3.5
0.08232688286976142,0.8750114827855668,3.5
0.08232688286976142,0.8750114827855668,3.5
-0.005344424710232332,-1.3765541109400274,3.5
-0.005344424710232332,-1.3765541109400274,3.5
-0.005344424710232332,-1.3765541109400274,3.5
-0.005344424710232332,-1.3765541109400274,3.5
-0.05407336002069307,2.246971369160299,3.5
-0.05407336002069307,2.246971369160299,3.5
-0.05407336002069307,2.246971369160299,3.5
-0.05407336002069307,2.246971369160299,3.5
0.0024651820252543644,-4.642945018147824,3.5
0.0024651820252543644,-4.642945018147824,3.5
0.0024651820252543644,-4.642945018147824,3.5
0.0024651820252543644,-4.642945018147824,3.5
0.000546478605709666,3.5,2.851355897790981
0.000546478605709666,3.5,2.851355897790981
0.000546478605709666,3.5,2.851355897790981
0.000546478605709666,3.5,2.851355897790981
-0.03702221134137851,-1.8701698892899898,1.25523293722852
-0.03702221134137851,-1.8701698892899898,1.25523293722852
-0.03702221134137851,-1.8701698892899898,1.25523293722852
-0.03702221134137851,-1.8701698892899898,1.25523293722852
0.0635618646727174,0.6240984912208454,0.29008814152750517
0.0635618646727174,0.6240984912208454,0.29008814152750517
0.0635618646727174,0.6240984912208454,0.29008814152750517
0.0635618646727174,0.6240984912208454,0.29008814152750517
0.1456030164369082,3.5,0.0847689191437695
0.1456030164369082,3.5,0.0847689191437695
0.1456030164369082,3.5,0.0847689191437695
0.1456030164369082,3.5,0.0847689191437695
-0.023708142726491133,-0.8961078631750752,-0.03690411990447018
-0.023708142726491133,-0.8961078631750752,-0.03690411990447018
-0.023708142726491133,-0.8961078631750752,-0.03690411990447018
-0.023708142726491133,-0.8961078631750752,-0.03690411990447018
-0.1385664439943337,-4.300996406722877,0.1077184556601054
-0.1385664439943337,-4.300996406722877,0.1077184556601054
-0.1385664439943337,-4.300996406722877,0.1077184556601054
-0.1385664439943337,-4.300996406722877,0.1077184556601054
-0.004702813282570162,2.1032828347402237,0.03839319696251664
-0.004702813282570162,2.1032828347402237,0.03839319696251664
-0.004702813282570162,2.1032828347402237,0.03839319696251664
-0.004702813282570162,2.1032828347402237,0.03839319696251664
-0.038368097017517755,-2.28295387450639,-0.025450485630010178
-0.038368097017517755,-2.28295387450639,-0.025450485630010178
-0.038368097017517755,-2.28295387450639,-0.025450485630010178
-0.038368097017517755,-2.28295387450639,-0.025450485630010178
0.05068056668389076,3.5,3.5
0.05068056668389076,3.5,3.5
0.05068056668389076,3.5,3.5
0.05068056668389076,3.5,3.5
