c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.054941863078363795,-6.56,-0.21239000300507005
-0.054941863078363795,-6.56,-0.21239000300507005
-0.054941863078363795,-6.56,-0.21239000300507005
-0.054941863078363795,-6.56,-0.21239000300507005
-0.10660505536736764,3.5,-0.20856748893140686
-0.10660505536736764,3.5,-0.20856748893140686
-0.10660505536736764,3.5,-0.20856748893140686
-0.10660505536736764,3.5,-0.20856748893140686
0.4934740612439139,3.5,0.11671207149829321
0.4934740612439139,3.5,0.11671207149829321
0.4934740612439139,3.5,0.11671207149829321
0.4934740612439139,3.5,0.11671207149829321
0.40231435628997936,3.5,0.20154431153951613
0.40231435628997936,3.5,0.20154431153951613
0.40231435628997936,3.5,0.20154431153951613
0.40231435628997936,3.5,0.20154431153951613
-0.747135828439955,3.5,3.5
-0.747135828439955,3.5,3.5
-0.747135828439955,3.5,3.5
-0.747135828439955,3.5,3.5
-0.8959726668393753,3.5,3.5
-0.8959726668393753,3.5,3.5
-0.8959726668393753,3.5,3.5
-0.8959726668393753,3.5,3.5
3.5,-2.188009489727577,0.6543491016516274
3.5,-2.188009489727577,0.6543491016516274
3.5,-2.188009489727577,0.6543491016516274
3.5,-2.188009489727577,0.6543491016516274
3.5,-0.7978201683443018,0.4051107302987038
3.5,-0.7978201683443018,0.4051107302987038
3.5,-0.7978201683443018,0.4051107302987038
3.5,-0.7978201683443018,0.4051107302987038
3.5,0.8120851834246423,0.41306336477645367
3.5,0.8120851834246423,0.41306336477645367
3.5,0.8120851834246423,0.41306336477645367
3.5,0.8120851834246423,0.41306336477645367
2.8395170416206668,1.2059995955375982,0.4743305148961863
2.8395170416206668,1.2059995955375982,0.4743305148961863
2.8395170416206668,1.2059995955375982,0.4743305148961863
2.8395170416206668,1.2059995955375982,0.4743305148961863
0.1150841582162272,2.1912865701258184,-0.4922905204472965
0.1150841582162272,2.1912865701258184,-0.4922905204472965
0.1150841582162272,2.1912865701258184,-0.4922905204472965
0.1150841582162272,2.1912865701258184,-0.4922905204472965
-0.06387176437526065,2.8879524181664706,-0.5909476987360627
-0.06387176437526065,2.8879524181664706,-0.5909476987360627
-0.06387176437526065,2.8879524181664706,-0.5909476987360627
-0.06387176437526065,2.8879524181664706,-0.5909476987360627
0.9950904812378703,1.1207635552047037,-0.20903522327059854
0.9950904812378703,1.1207635552047037,-0.20903522327059854
0.9950904812378703,1.1207635552047037,-0.20903522327059854
0.9950904812378703,1.1207635552047037,-0.20903522327059854
0.5699360350950577,-1.6749165315183703,0.24348483001902643
0.5699360350950577,-1.6749165315183703,0.24348483001902643
0.5699360350950577,-1.6749165315183703,0.24348483001902643
0.5699360350950577,-1.6749165315183703,0.24348483001902643
-4.264765446245413,3.5,-2.5984067980940093
-4.264765446245413,3.5,-2.5984067980940093
-4.264765446245413,3.5,-2.5984067980940093
-4.264765446245413,3.5,-2.5984067980940093
-1.4132564686620093,-0.20150530626476382,-2.7147239475890075
-1.4132564686620093,-0.20150530626476382,-2.7147239475890075
-1.4132564686620093,-0.20150530626476382,-2.7147239475890075
-1.4132564686620093,-0.20150530626476382,-2.7147239475890075
-1.4600374225694885,-0.27876279591524167,-0.27885382079421994
-1.4600374225694885,-0.27876279591524167,-0.27885382079421994
-1.4600374225694885,-0.27876279591524167,-0.27885382079421994
-1.4600374225694885,-0.27876279591524167,-0.27885382079421994
-6.56,-1.6991871794848592,-0.11922478039110551
-6.56,-1.6991871794848592,-0.11922478039110551
-6.56,-1.6991871794848592,-0.11922478039110551
-6.56,-1.6991871794848592,-0.11922478039110551
-6.56,-0.7015186226113101,0.11666108220033067
-6.56,-0.7015186226113101,0.11666108220033067
-6.56,-0.7015186226113101,0.11666108220033067
-6.56,-0.7015186226113101,0.11666108220033067
-0.7731954689036389,-6.56,-0.39724609813111833
-0.7731954689036389,-6.56,-0.39724609813111833
-0.7731954689036389,-6.56,-0.39724609813111833
-0.7731954689036389,-6.56,-0.39724609813111833
