c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02887723990348512,3.5,0.09184469762601921
0.02887723990348512,3.5,0.09184469762601921
0.02887723990348512,3.5,0.09184469762601921
0.02887723990348512,3.5,0.09184469762601921
-0.05256104454584687,0.047578743224544695,0.007944658327289744
-0.05256104454584687,0.047578743224544695,0.007944658327289744
-0.05256104454584687,0.047578743224544695,0.007944658327289744
-0.05256104454584687,0.047578743224544695,0.007944658327289744
-0.07952908033708717,-0.1864151944677772,-2.6912799764407893
-0.07952908033708717,-0.1864151944677772,-2.6912799764407893
-0.07952908033708717,-0.1864151944677772,-2.6912799764407893
-0.07952908033708717,-0.1864151944677772,-2.6912799764407893
-0.01668011661098845,0.12128357858667371,-1.449041550787456
-0.01668011661098845,0.12128357858667371,-1.449041550787456
-0.01668011661098845,0.12128357858667371,-1.449041550787456
-0.01668011661098845,0.12128357858667371,-1.449041550787456
-0.23373214820036203,0.2368876372717672,-0.27872798585042347
-0.23373214820036203,0.2368876372717672,-0.27872798585042347
-0.23373214820036203,0.2368876372717672,-0.27872798585042347
-0.23373214820036203,0.2368876372717672,-0.27872798585042347
-0.19645509697350683,-0.600717943066762,0.008976555337159908
-0.19645509697350683,-0.600717943066762,0.008976555337159908
-0.19645509697350683,-0.600717943066762,0.008976555337159908
-0.19645509697350683,-0.600717943066762,0.008976555337159908
-0.10865851008848537,-0.5894052454244019,-0.026534043824053555
-0.10865851008848537,-0.5894052454244019,-0.026534043824053555
-0.10865851008848537,-0.5894052454244019,-0.026534043824053555
-0.10865851008848537,-0.5894052454244019,-0.026534043824053555
3.5,0.851377720713753,0.04132430160915135
3.5,0.851377720713753,0.04132430160915135
3.5,0.851377720713753,0.04132430160915135
3.5,0.851377720713753,0.04132430160915135
3.5,0.3508725183889432,-0.0641538839387934
3.5,0.3508725183889432,-0.0641538839387934
3.5,0.3508725183889432,-0.0641538839387934
3.5,0.3508725183889432,-0.0641538839387934
3.5,1.7360407498794572,-0.08775637889686294
3.5,1.7360407498794572,-0.08775637889686294
3.5,1.7360407498794572,-0.08775637889686294
3.5,1.7360407498794572,-0.08775637889686294
3.5,1.6095630779306411,-0.262148556226915
3.5,1.6095630779306411,-0.262148556226915
3.5,1.6095630779306411,-0.262148556226915
3.5,1.6095630779306411,-0.262148556226915
3.5,3.5,0.16560753282094254
3.5,3.5,0.16560753282094254
3.5,3.5,0.16560753282094254
3.5,3.5,0.16560753282094254
3.0104451026226435,3.5,-0.1377830640055855
3.0104451026226435,3.5,-0.1377830640055855
3.0104451026226435,3.5,-0.1377830640055855
3.0104451026226435,3.5,-0.1377830640055855
0.4130819798046339,3.5,0.0657489615594038
0.4130819798046339,3.5,0.0657489615594038
0.4130819798046339,3.5,0.0657489615594038
0.4130819798046339,3.5,0.0657489615594038
-0.007792141928053553,3.5,-0.06885319125623823
-0.007792141928053553,3.5,-0.06885319125623823
-0.007792141928053553,3.5,-0.06885319125623823
-0.007792141928053553,3.5,-0.06885319125623823
0.08603124547498808,0.3412668699128716,-0.03255724682408001
0.08603124547498808,0.3412668699128716,-0.03255724682408001
0.08603124547498808,0.3412668699128716,-0.03255724682408001
0.08603124547498808,0.3412668699128716,-0.03255724682408001
0.09126184887787758,1.5741136437055303,0.10741876992094745
0.09126184887787758,1.5741136437055303,0.10741876992094745
0.09126184887787758,1.5741136437055303,0.10741876992094745
0.09126184887787758,1.5741136437055303,0.10741876992094745
-0.05962192469309002,-0.7607112280245261,-0.032243171663491665
-0.05962192469309002,-0.7607112280245261,-0.032243171663491665
-0.05962192469309002,-0.7607112280245261,-0.032243171663491665
-0.05962192469309002,-0.7607112280245261,-0.032243171663491665
-0.04409049165429124,2.271291169734674,0.13876971453957054
-0.04409049165429124,2.271291169734674,0.13876971453957054
-0.04409049165429124,2.271291169734674,0.13876971453957054
-0.04409049165429124,2.271291169734674,0.13876971453957054
0.05107252401306184,-3.0232274673732746,-0.0638928257785949
0.05107252401306184,-3.0232274673732746,-0.0638928257785949
0.05107252401306184,-3.0232274673732746,-0.0638928257785949
0.05107252401306184,-3.0232274673732746,-0.0638928257785949
-0.12982260554427683,3.5,-0.043667668629879586
-0.12982260554427683,3.5,-0.043667668629879586
-0.12982260554427683,3.5,-0.043667668629879586
-0.12982260554427683,3.5,-0.043667668629879586
-0.021443785335797827,-0.6687229163027837,-0.05639830526218148
-0.021443785335797827,-0.6687229163027837,-0.05639830526218148
-0.021443785335797827,-0.6687229163027837,-0.05639830526218148
-0.021443785335797827,-0.6687229163027837,-0.05639830526218148
-0.10753164264289339,-0.2830091898741074,-0.12304821239386854
-0.10753164264289339,-0.2830091898741074,-0.12304821239386854
-0.10753164264289339,-0.2830091898741074,-0.12304821239386854
-0.10753164264289339,-0.2830091898741074,-0.12304821239386854
0.1444327250298194,0.9100689359749694,-1.9900109815848879
0.1444327250298194,0.9100689359749694,-1.9900109815848879
0.1444327250298194,0.9100689359749694,-1.9900109815848879
0.1444327250298194,0.9100689359749694,-1.9900109815848879
0.08275809124248568,-1.6739537309619408,-0.3322218865619817
0.08275809124248568,-1.6739537309619408,-0.3322218865619817
0.08275809124248568,-1.6739537309619408,-0.3322218865619817
0.08275809124248568,-1.6739537309619408,-0.3322218865619817
-0.05028394875808928,1.4438054626810626,0.07040021347032166
-0.05028394875808928,1.4438054626810626,0.07040021347032166
-0.05028394875808928,1.4438054626810626,0.07040021347032166
-0.05028394875808928,1.4438054626810626,0.07040021347032166
-0.0047705471299543944,-1.3461110313663553,0.0030841537328747393
-0.0047705471299543944,-1.3461110313663553,0.0030841537328747393
-0.0047705471299543944,-1.3461110313663553,0.0030841537328747393
-0.0047705471299543944,-1.3461110313663553,0.0030841537328747393
-0.038093234606698445,2.2599533219105723,0.24612353078505578
-0.038093234606698445,2.2599533219105723,0.24612353078505578
-0.038093234606698445,2.2599533219105723,0.24612353078505578
-0.038093234606698445,2.2599533219105723,0.24612353078505578
-0.037678640388417506,-2.9922230582325398,3.5
-0.037678640388417506,-2.9922230582325398,3.5
-0.037678640388417506,-2.9922230582325398,3.5
-0.037678640388417506,-2.9922230582325398,3.5
0.11898830518127923,1.9545701640148536,3.5
0.11898830518127923,1.9545701640148536,3.5
0.11898830518127923,1.9545701640148536,3.5
0.11898830518127923,1.9545701640148536,3.5
0.22585043410257555,-2.3025083100109143,3.5
0.22585043410257555,-2.3025083100109143,3.5
0.22585043410257555,-2.3025083100109143,3.5
0.22585043410257555,-2.3025083100109143,3.5
-0.10123605589282647,2.6975695763277017,1.6673908901281962
-0.10123605589282647,2.6975695763277017,1.6673908901281962
-0.10123605589282647,2.6975695763277017,1.6673908901281962
-0.10123605589282647,2.6975695763277017,1.6673908901281962
-0.041259003666365146,-3.2154498622889136,-0.2345873786989081
-0.041259003666365146,-3.2154498622889136,-0.2345873786989081
-0.041259003666365146,-3.2154498622889136,-0.2345873786989081
-0.041259003666365146,-3.2154498622889136,-0.2345873786989081
-0.25090973097349334,2.1797697439372357,-0.03712739632695161
-0.25090973097349334,2.1797697439372357,-0.03712739632695161
-0.25090973097349334,2.1797697439372357,-0.03712739632695161
-0.25090973097349334,2.1797697439372357,-0.03712739632695161
-0.03793883802342535,0.4944499512452154,-0.0687925984027764
-0.03793883802342535,0.4944499512452154,-0.0687925984027764
-0.03793883802342535,0.4944499512452154,-0.0687925984027764
-0.03793883802342535,0.4944499512452154,-0.0687925984027764
-0.00983480889193089,-1.3322565819733256,0.05247345333871678
-0.00983480889193089,-1.3322565819733256,0.05247345333871678
-0.00983480889193089,-1.3322565819733256,0.05247345333871678
-0.00983480889193089,-1.3322565819733256,0.05247345333871678
