c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3838687472118405,3.5,-0.0822864998672781
-0.3838687472118405,3.5,-0.0822864998672781
-0.3838687472118405,3.5,-0.0822864998672781
-0.3838687472118405,3.5,-0.0822864998672781
-0.17097221475850333,3.5,-0.5477289507573904
-0.17097221475850333,3.5,-0.5477289507573904
-0.17097221475850333,3.5,-0.5477289507573904
-0.17097221475850333,3.5,-0.5477289507573904
-0.019900365525224117,3.5,0.06715659206929558
-0.019900365525224117,3.5,0.06715659206929558
-0.019900365525224117,3.5,0.06715659206929558
-0.019900365525224117,3.5,0.06715659206929558
-0.1638460888672224,3.5,-0.4138053843952676
-0.1638460888672224,3.5,-0.4138053843952676
-0.1638460888672224,3.5,-0.4138053843952676
-0.1638460888672224,3.5,-0.4138053843952676
-0.22591971321659265,3.5,0.11349430908296654
-0.22591971321659265,3.5,0.11349430908296654
-0.22591971321659265,3.5,0.11349430908296654
-0.22591971321659265,3.5,0.11349430908296654
0.08754101372450229,-2.8177438791192984,3.5
0.08754101372450229,-2.8177438791192984,3.5
0.08754101372450229,-2.8177438791192984,3.5
0.08754101372450229,-2.8177438791192984,3.5
0.14717098494419467,-6.56,3.5
0.14717098494419467,-6.56,3.5
0.14717098494419467,-6.56,3.5
0.14717098494419467,-6.56,3.5
0.15935438599788831,-5.533404761560007,3.5
0.15935438599788831,-5.533404761560007,3.5
0.15935438599788831,-5.533404761560007,3.5
0.15935438599788831,-5.533404761560007,3.5
0.11937275758697297,3.5,3.5
0.11937275758697297,3.5,3.5
0.11937275758697297,3.5,3.5
0.11937275758697297,3.5,3.5
-0.24328423457342296,-5.07624648162858,3.5
-0.24328423457342296,-5.07624648162858,3.5
-0.24328423457342296,-5.07624648162858,3.5
-0.24328423457342296,-5.07624648162858,3.5
0.2876466800231121,3.5,3.5
0.2876466800231121,3.5,3.5
0.2876466800231121,3.5,3.5
0.2876466800231121,3.5,3.5
-0.08373363134622558,3.5,0.8581617097696572
-0.08373363134622558,3.5,0.8581617097696572
-0.08373363134622558,3.5,0.8581617097696572
-0.08373363134622558,3.5,0.8581617097696572
-0.2581473687663891,-1.019694595352938,1.0557491775387504
-0.2581473687663891,-1.019694595352938,1.0557491775387504
-0.2581473687663891,-1.019694595352938,1.0557491775387504
-0.2581473687663891,-1.019694595352938,1.0557491775387504
-0.00804250853327737,-0.7509091211232573,0.3224276705922158
-0.00804250853327737,-0.7509091211232573,0.3224276705922158
-0.00804250853327737,-0.7509091211232573,0.3224276705922158
-0.00804250853327737,-0.7509091211232573,0.3224276705922158
0.4043277631834119,-1.9627011712076694,0.16512707182268116
0.4043277631834119,-1.9627011712076694,0.16512707182268116
0.4043277631834119,-1.9627011712076694,0.16512707182268116
0.4043277631834119,-1.9627011712076694,0.16512707182268116
0.4121079668804306,2.738421438117875,0.14089546318683333
0.4121079668804306,2.738421438117875,0.14089546318683333
0.4121079668804306,2.738421438117875,0.14089546318683333
0.4121079668804306,2.738421438117875,0.14089546318683333
0.22889672612770973,-3.6976845625088792,0.3604513652224881
0.22889672612770973,-3.6976845625088792,0.3604513652224881
0.22889672612770973,-3.6976845625088792,0.3604513652224881
0.22889672612770973,-3.6976845625088792,0.3604513652224881
0.2663571207645994,3.5,-0.2725289579680208
0.2663571207645994,3.5,-0.2725289579680208
0.2663571207645994,3.5,-0.2725289579680208
0.2663571207645994,3.5,-0.2725289579680208
-0.2578407186242373,-6.366928334665452,-0.28690984850252477
-0.2578407186242373,-6.366928334665452,-0.28690984850252477
-0.2578407186242373,-6.366928334665452,-0.28690984850252477
-0.2578407186242373,-6.366928334665452,-0.28690984850252477
0.0719154913468607,3.5,-0.010506602292316813
0.0719154913468607,3.5,-0.010506602292316813
0.0719154913468607,3.5,-0.010506602292316813
0.0719154913468607,3.5,-0.010506602292316813
-0.2167719191822144,3.5,0.14261538388544537
-0.2167719191822144,3.5,0.14261538388544537
-0.2167719191822144,3.5,0.14261538388544537
-0.2167719191822144,3.5,0.14261538388544537
-0.11190179250985643,-4.671965707961064,0.474788935014562
-0.11190179250985643,-4.671965707961064,0.474788935014562
-0.11190179250985643,-4.671965707961064,0.474788935014562
-0.11190179250985643,-4.671965707961064,0.474788935014562
-0.012377693166301995,3.5,0.14523345716701286
-0.012377693166301995,3.5,0.14523345716701286
-0.012377693166301995,3.5,0.14523345716701286
-0.012377693166301995,3.5,0.14523345716701286
-0.011918300125456582,3.5,-0.46057283090755163
-0.011918300125456582,3.5,-0.46057283090755163
-0.011918300125456582,3.5,-0.46057283090755163
-0.011918300125456582,3.5,-0.46057283090755163
0.2065132293831411,-3.9942900362158795,-0.4486915842043686
0.2065132293831411,-3.9942900362158795,-0.4486915842043686
0.2065132293831411,-3.9942900362158795,-0.4486915842043686
0.2065132293831411,-3.9942900362158795,-0.4486915842043686
-0.13864013755241622,-0.48622639106031684,-0.02044550240148979
-0.13864013755241622,-0.48622639106031684,-0.02044550240148979
-0.13864013755241622,-0.48622639106031684,-0.02044550240148979
-0.13864013755241622,-0.48622639106031684,-0.02044550240148979
-0.04069351937255483,2.168449710169156,-0.3150306564206353
-0.04069351937255483,2.168449710169156,-0.3150306564206353
-0.04069351937255483,2.168449710169156,-0.3150306564206353
-0.04069351937255483,2.168449710169156,-0.3150306564206353
0.04924488541527161,0.6334714275715712,0.615396684251813
0.04924488541527161,0.6334714275715712,0.615396684251813
0.04924488541527161,0.6334714275715712,0.615396684251813
0.04924488541527161,0.6334714275715712,0.615396684251813
0.00823782489309366,-1.26845438128451,0.23903395746115308
0.00823782489309366,-1.26845438128451,0.23903395746115308
0.00823782489309366,-1.26845438128451,0.23903395746115308
0.00823782489309366,-1.26845438128451,0.23903395746115308
0.323047701275577,-0.14082428792508495,0.14642214268282672
0.323047701275577,-0.14082428792508495,0.14642214268282672
0.323047701275577,-0.14082428792508495,0.14642214268282672
0.323047701275577,-0.14082428792508495,0.14642214268282672
0.3624704162220862,-0.7593704367819463,0.2116839381471145
0.3624704162220862,-0.7593704367819463,0.2116839381471145
0.3624704162220862,-0.7593704367819463,0.2116839381471145
0.3624704162220862,-0.7593704367819463,0.2116839381471145
-0.022390850967175524,1.518625953555393,0.47537070600476383
-0.022390850967175524,1.518625953555393,0.47537070600476383
-0.022390850967175524,1.518625953555393,0.47537070600476383
-0.022390850967175524,1.518625953555393,0.47537070600476383
-0.3124521267876066,0.5415706216137828,0.17888566469166634
-0.3124521267876066,0.5415706216137828,0.17888566469166634
-0.3124521267876066,0.5415706216137828,0.17888566469166634
-0.3124521267876066,0.5415706216137828,0.17888566469166634
0.6434586258372317,-0.42437716129142444,0.2863614847124012
0.6434586258372317,-0.42437716129142444,0.2863614847124012
0.6434586258372317,-0.42437716129142444,0.2863614847124012
0.6434586258372317,-0.42437716129142444,0.2863614847124012
0.1692847915262572,0.2638789032997586,0.16361929699598576
0.1692847915262572,0.2638789032997586,0.16361929699598576
0.1692847915262572,0.2638789032997586,0.16361929699598576
0.1692847915262572,0.2638789032997586,0.16361929699598576
-0.028932231156456822,-1.8391066153422706,0.33145144070406474
-0.028932231156456822,-1.8391066153422706,0.33145144070406474
-0.028932231156456822,-1.8391066153422706,0.33145144070406474
-0.028932231156456822,-1.8391066153422706,0.33145144070406474
0.2045493860762253,1.220004241955511,-0.2936882069037843
0.2045493860762253,1.220004241955511,-0.2936882069037843
