c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11926466947612013,3.5,0.23880283140671565
-0.11926466947612013,3.5,0.23880283140671565
-0.11926466947612013,3.5,0.23880283140671565
-0.11926466947612013,3.5,0.23880283140671565
0.055846002609644785,3.5,0.19979100934237337
0.055846002609644785,3.5,0.19979100934237337
0.055846002609644785,3.5,0.19979100934237337
0.055846002609644785,3.5,0.19979100934237337
-0.059342817568023065,3.5,0.13505227502575323
-0.059342817568023065,3.5,0.13505227502575323
-0.059342817568023065,3.5,0.13505227502575323
-0.059342817568023065,3.5,0.13505227502575323
-0.09208630752763725,1.2932913499835337,0.11432981813930354
-0.09208630752763725,1.2932913499835337,0.11432981813930354
-0.09208630752763725,1.2932913499835337,0.11432981813930354
-0.09208630752763725,1.2932913499835337,0.11432981813930354
0.0346315116331013,-6.56,0.11005078942383406
0.0346315116331013,-6.56,0.11005078942383406
0.0346315116331013,-6.56,0.11005078942383406
0.0346315116331013,-6.56,0.11005078942383406
0.1281140102305791,-0.2254964703338942,0.06741964507322251
0.1281140102305791,-0.2254964703338942,0.06741964507322251
0.1281140102305791,-0.2254964703338942,0.06741964507322251
0.1281140102305791,-0.2254964703338942,0.06741964507322251
-0.027934281436778008,-0.07447310282083919,0.2232662973123105
-0.027934281436778008,-0.07447310282083919,0.2232662973123105
-0.027934281436778008,-0.07447310282083919,0.2232662973123105
-0.027934281436778008,-0.07447310282083919,0.2232662973123105
0.024459789031475054,0.64874539625648,0.07476576310140004
0.024459789031475054,0.64874539625648,0.07476576310140004
0.024459789031475054,0.64874539625648,0.07476576310140004
0.024459789031475054,0.64874539625648,0.07476576310140004
0.10801557763680592,3.5,0.1288988609823889
0.10801557763680592,3.5,0.1288988609823889
0.10801557763680592,3.5,0.1288988609823889
0.10801557763680592,3.5,0.1288988609823889
-0.10586743672930155,-0.838669791574084,0.16655044220803106
-0.10586743672930155,-0.838669791574084,0.16655044220803106
-0.10586743672930155,-0.838669791574084,0.16655044220803106
-0.10586743672930155,-0.838669791574084,0.16655044220803106
0.11341379137934737,-2.0136016859007952,0.14971930058333527
0.11341379137934737,-2.0136016859007952,0.14971930058333527
0.11341379137934737,-2.0136016859007952,0.14971930058333527
0.11341379137934737,-2.0136016859007952,0.14971930058333527
0.05214683066045467,-0.43414731256533656,0.013394198416612824
0.05214683066045467,-0.43414731256533656,0.013394198416612824
0.05214683066045467,-0.43414731256533656,0.013394198416612824
0.05214683066045467,-0.43414731256533656,0.013394198416612824
-6.56,-0.022853525452369183,-0.08883682148952943
-6.56,-0.022853525452369183,-0.08883682148952943
-6.56,-0.022853525452369183,-0.08883682148952943
-6.56,-0.022853525452369183,-0.08883682148952943
-6.56,3.2203197832124033,0.16281930910166764
-6.56,3.2203197832124033,0.16281930910166764
-6.56,3.2203197832124033,0.16281930910166764
-6.56,3.2203197832124033,0.16281930910166764
-6.56,-6.56,0.06914333654687965
-6.56,-6.56,0.06914333654687965
-6.56,-6.56,0.06914333654687965
-6.56,-6.56,0.06914333654687965
-5.328508954375531,-6.56,0.08360716408846258
-5.328508954375531,-6.56,0.08360716408846258
-5.328508954375531,-6.56,0.08360716408846258
-5.328508954375531,-6.56,0.08360716408846258
-4.3111351007194525,-6.56,0.037233175971863375
-4.3111351007194525,-6.56,0.037233175971863375
-4.3111351007194525,-6.56,0.037233175971863375
-4.3111351007194525,-6.56,0.037233175971863375
-1.5677484087817217,-5.238166194289889,0.021279449058358324
-1.5677484087817217,-5.238166194289889,0.021279449058358324
-1.5677484087817217,-5.238166194289889,0.021279449058358324
-1.5677484087817217,-5.238166194289889,0.021279449058358324
-0.3972442438120871,-6.56,-0.07968908108175299
-0.3972442438120871,-6.56,-0.07968908108175299
-0.3972442438120871,-6.56,-0.07968908108175299
-0.3972442438120871,-6.56,-0.07968908108175299
-0.09289426823765146,3.5,0.025346986830552254
-0.09289426823765146,3.5,0.025346986830552254
-0.09289426823765146,3.5,0.025346986830552254
-0.09289426823765146,3.5,0.025346986830552254
0.006336624135885316,0.5220794758533529,0.1209632939377876
0.006336624135885316,0.5220794758533529,0.1209632939377876
0.006336624135885316,0.5220794758533529,0.1209632939377876
0.006336624135885316,0.5220794758533529,0.1209632939377876
-0.07838669296653666,-1.64011256063959,-0.010093140491118646
-0.07838669296653666,-1.64011256063959,-0.010093140491118646
-0.07838669296653666,-1.64011256063959,-0.010093140491118646
-0.07838669296653666,-1.64011256063959,-0.010093140491118646
3.5,-0.44624351810326957,-0.101817786789411
3.5,-0.44624351810326957,-0.101817786789411
3.5,-0.44624351810326957,-0.101817786789411
3.5,-0.44624351810326957,-0.101817786789411
3.5,-0.005564191963248533,-0.04647067613556999
3.5,-0.005564191963248533,-0.04647067613556999
3.5,-0.005564191963248533,-0.04647067613556999
3.5,-0.005564191963248533,-0.04647067613556999
3.5,3.5,-0.03902936264981349
3.5,3.5,-0.03902936264981349
3.5,3.5,-0.03902936264981349
3.5,3.5,-0.03902936264981349
3.5,3.2063327632625906,-0.17014404050594578
3.5,3.2063327632625906,-0.17014404050594578
3.5,3.2063327632625906,-0.17014404050594578
3.5,3.2063327632625906,-0.17014404050594578
3.5,3.5,0.09139431640578977
3.5,3.5,0.09139431640578977
3.5,3.5,0.09139431640578977
3.5,3.5,0.09139431640578977
3.5,1.4380281727045947,0.10215358347111803
3.5,1.4380281727045947,0.10215358347111803
3.5,1.4380281727045947,0.10215358347111803
3.5,1.4380281727045947,0.10215358347111803
3.1922218608739747,3.5,-0.07466604866018045
3.1922218608739747,3.5,-0.07466604866018045
3.1922218608739747,3.5,-0.07466604866018045
3.1922218608739747,3.5,-0.07466604866018045
0.17339638021022807,2.224507054338325,0.07610737433881098
0.17339638021022807,2.224507054338325,0.07610737433881098
0.17339638021022807,2.224507054338325,0.07610737433881098
0.17339638021022807,2.224507054338325,0.07610737433881098
0.11070492208919092,3.5,-0.08608468406903214
0.11070492208919092,3.5,-0.08608468406903214
0.11070492208919092,3.5,-0.08608468406903214
0.11070492208919092,3.5,-0.08608468406903214
0.1455384758812599,-0.20776110363822653,-0.003291072368931225
0.1455384758812599,-0.20776110363822653,-0.003291072368931225
0.1455384758812599,-0.20776110363822653,-0.003291072368931225
0.1455384758812599,-0.20776110363822653,-0.003291072368931225
0.06190976855974384,2.441002685000754,0.1012430789699863
0.06190976855974384,2.441002685000754,0.1012430789699863
0.06190976855974384,2.441002685000754,0.1012430789699863
0.06190976855974384,2.441002685000754,0.1012430789699863
-0.13117915591916685,3.5,-0.02191422521123343
-0.13117915591916685,3.5,-0.02191422521123343
-0.13117915591916685,3.5,-0.02191422521123343
-0.13117915591916685,3.5,-0.02191422521123343
0.03130851515265931,-6.56,0.02326893362633342
0.03130851515265931,-6.56,0.02326893362633342
0.03130851515265931,-6.56,0.02326893362633342
0.03130851515265931,-6.56,0.02326893362633342
-0.032625151051739465,3.5,-0.13340704786421043
-0.032625151051739465,3.5,-0.13340704786421043
-0.032625151051739465,3.5,-0.13340704786421043
-0.032625151051739465,3.5,-0.13340704786421043
0.07420078475676917,3.209933772438916,0.17087727868273817
0.07420078475676917,3.209933772438916,0.17087727868273817
