c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.26289105524052303,3.5,0.5542694928527307
0.26289105524052303,3.5,0.5542694928527307
0.26289105524052303,3.5,0.5542694928527307
0.26289105524052303,3.5,0.5542694928527307
-0.15114210821758078,3.5,0.579586924700024
-0.15114210821758078,3.5,0.579586924700024
-0.15114210821758078,3.5,0.579586924700024
-0.15114210821758078,3.5,0.579586924700024
0.19835799392750175,3.5,0.4304905625982709
0.19835799392750175,3.5,0.4304905625982709
0.19835799392750175,3.5,0.4304905625982709
0.19835799392750175,3.5,0.4304905625982709
-0.2571983904552404,3.5,0.14002654320583652
-0.2571983904552404,3.5,0.14002654320583652
-0.2571983904552404,3.5,0.14002654320583652
-0.2571983904552404,3.5,0.14002654320583652
-0.34288158675235536,3.5,0.28956175697404873
-0.34288158675235536,3.5,0.28956175697404873
-0.34288158675235536,3.5,0.28956175697404873
-0.34288158675235536,3.5,0.28956175697404873
-0.30352572832498836,-2.744803783261041,0.1723721135780778
-0.30352572832498836,-2.744803783261041,0.1723721135780778
-0.30352572832498836,-2.744803783261041,0.1723721135780778
-0.30352572832498836,-2.744803783261041,0.1723721135780778
-0.046360380991501415,-2.455342334665943,0.14426321121352537
-0.046360380991501415,-2.455342334665943,0.14426321121352537
-0.046360380991501415,-2.455342334665943,0.14426321121352537
-0.046360380991501415,-2.455342334665943,0.14426321121352537
-0.17757886279169455,-0.6959988128760557,-1.6956973267645035
-0.17757886279169455,-0.6959988128760557,-1.6956973267645035
-0.17757886279169455,-0.6959988128760557,-1.6956973267645035
-0.17757886279169455,-0.6959988128760557,-1.6956973267645035
0.06816232784397869,-1.4866242238330045,2.4990427659456715
0.06816232784397869,-1.4866242238330045,2.4990427659456715
0.06816232784397869,-1.4866242238330045,2.4990427659456715
0.06816232784397869,-1.4866242238330045,2.4990427659456715
0.05097033025500508,0.5954749847170078,0.4402304075568715
0.05097033025500508,0.5954749847170078,0.4402304075568715
0.05097033025500508,0.5954749847170078,0.4402304075568715
0.05097033025500508,0.5954749847170078,0.4402304075568715
0.09354804884983281,-2.6875927433494695,-0.25006607842713535
0.09354804884983281,-2.6875927433494695,-0.25006607842713535
0.09354804884983281,-2.6875927433494695,-0.25006607842713535
0.09354804884983281,-2.6875927433494695,-0.25006607842713535
0.09017553760291008,3.3763195350670188,-0.05441084328319512
0.09017553760291008,3.3763195350670188,-0.05441084328319512
0.09017553760291008,3.3763195350670188,-0.05441084328319512
0.09017553760291008,3.3763195350670188,-0.05441084328319512
0.2986448769126717,-1.8589730661987218,-0.14012452627366656
0.2986448769126717,-1.8589730661987218,-0.14012452627366656
0.2986448769126717,-1.8589730661987218,-0.14012452627366656
0.2986448769126717,-1.8589730661987218,-0.14012452627366656
-0.07511228229637723,0.9587310767120059,0.010896299140824794
-0.07511228229637723,0.9587310767120059,0.010896299140824794
-0.07511228229637723,0.9587310767120059,0.010896299140824794
-0.07511228229637723,0.9587310767120059,0.010896299140824794
-0.5745042079822404,0.0993904504853731,-0.02189535649458385
-0.5745042079822404,0.0993904504853731,-0.02189535649458385
-0.5745042079822404,0.0993904504853731,-0.02189535649458385
-0.5745042079822404,0.0993904504853731,-0.02189535649458385
-0.002760637783474351,0.4904399804362569,0.06949855876917965
-0.002760637783474351,0.4904399804362569,0.06949855876917965
-0.002760637783474351,0.4904399804362569,0.06949855876917965
-0.002760637783474351,0.4904399804362569,0.06949855876917965
-0.3041674619965171,1.255921934314145,0.17220333529234644
-0.3041674619965171,1.255921934314145,0.17220333529234644
-0.3041674619965171,1.255921934314145,0.17220333529234644
-0.3041674619965171,1.255921934314145,0.17220333529234644
0.6393416968196988,-1.7437717220492814,0.5248359807230454
0.6393416968196988,-1.7437717220492814,0.5248359807230454
0.6393416968196988,-1.7437717220492814,0.5248359807230454
0.6393416968196988,-1.7437717220492814,0.5248359807230454
0.5838591059076883,-0.33104474527409167,0.21024826937112984
0.5838591059076883,-0.33104474527409167,0.21024826937112984
0.5838591059076883,-0.33104474527409167,0.21024826937112984
0.5838591059076883,-0.33104474527409167,0.21024826937112984
0.21690415624998138,0.8091789363960231,0.010338320785455934
0.21690415624998138,0.8091789363960231,0.010338320785455934
0.21690415624998138,0.8091789363960231,0.010338320785455934
0.21690415624998138,0.8091789363960231,0.010338320785455934
-0.29260087984508587,-0.14183234273541245,-0.6673182396872175
-0.29260087984508587,-0.14183234273541245,-0.6673182396872175
-0.29260087984508587,-0.14183234273541245,-0.6673182396872175
-0.29260087984508587,-0.14183234273541245,-0.6673182396872175
3.5,0.7009880382018423,-0.41470522412362776
3.5,0.7009880382018423,-0.41470522412362776
3.5,0.7009880382018423,-0.41470522412362776
3.5,0.7009880382018423,-0.41470522412362776
3.5,0.28999637860766114,3.5
3.5,0.28999637860766114,3.5
3.5,0.28999637860766114,3.5
3.5,0.28999637860766114,3.5
3.5,1.826359240992467,3.5
3.5,1.826359240992467,3.5
3.5,1.826359240992467,3.5
3.5,1.826359240992467,3.5
2.0908196689563283,1.658897622012816,3.5
2.0908196689563283,1.658897622012816,3.5
2.0908196689563283,1.658897622012816,3.5
2.0908196689563283,1.658897622012816,3.5
0.47865610448347695,2.964413392077361,0.66194089631907
0.47865610448347695,2.964413392077361,0.66194089631907
0.47865610448347695,2.964413392077361,0.66194089631907
0.47865610448347695,2.964413392077361,0.66194089631907
0.20812845162198457,-1.5675635822088054,0.3701083948797077
0.20812845162198457,-1.5675635822088054,0.3701083948797077
0.20812845162198457,-1.5675635822088054,0.3701083948797077
0.20812845162198457,-1.5675635822088054,0.3701083948797077
-6.56,2.9750135617426565,3.5
-6.56,2.9750135617426565,3.5
-6.56,2.9750135617426565,3.5
-6.56,2.9750135617426565,3.5
-6.56,-1.9857606390538791,1.7831873078128844
-6.56,-1.9857606390538791,1.7831873078128844
-6.56,-1.9857606390538791,1.7831873078128844
-6.56,-1.9857606390538791,1.7831873078128844
-6.56,-1.2112285006448573,0.7371211088854572
-6.56,-1.2112285006448573,0.7371211088854572
-6.56,-1.2112285006448573,0.7371211088854572
-6.56,-1.2112285006448573,0.7371211088854572
-4.0658143100172115,-3.618102495644578,0.12363175709176488
-4.0658143100172115,-3.618102495644578,0.12363175709176488
-4.0658143100172115,-3.618102495644578,0.12363175709176488
-4.0658143100172115,-3.618102495644578,0.12363175709176488
-0.5360870552128976,-3.115817762107092,0.16094672329143833
-0.5360870552128976,-3.115817762107092,0.16094672329143833
-0.5360870552128976,-3.115817762107092,0.16094672329143833
-0.5360870552128976,-3.115817762107092,0.16094672329143833
-0.07547533084685831,-4.797089880911344,-0.19770157061654103
-0.07547533084685831,-4.797089880911344,-0.19770157061654103
-0.07547533084685831,-4.797089880911344,-0.19770157061654103
-0.07547533084685831,-4.797089880911344,-0.19770157061654103
0.2741920954086581,3.5,-6.56
0.2741920954086581,3.5,-6.56
0.2741920954086581,3.5,-6.56
0.2741920954086581,3.5,-6.56
-0.13296940758091402,-6.56,-6.56
-0.13296940758091402,-6.56,-6.56
-0.13296940758091402,-6.56,-6.56
-0.13296940758091402,-6.56,-6.56
-0.1685225798779797,3.5,-6.56
-0.1685225798779797,3.5,-6.56
-0.1685225798779797,3.5,-6.56
-0.1685225798779797,3.5,-6.56
0.14005625848163739,1.1780751167461396,-6.56
0.14005625848163739,1.1780751167461396,-6.56
