c0.a,c1.a,i0.a
0.0,-2.0534190658429523,0.0
0.0,-2.0534190658429523,0.0
0.0,-2.0534190658429523,0.0
0.0,-2.0534190658429523,0.0
0.07909851256760447,-2.096667874173054,-0.2437960835570241
0.07909851256760447,-2.096667874173054,-0.2437960835570241
0.07909851256760447,-2.096667874173054,-0.2437960835570241
0.07909851256760447,-2.096667874173054,-0.2437960835570241
-4.261509371604285,1.705926455035769,-0.2559648767607534
-4.261509371604285,1.705926455035769,-0.2559648767607534
-4.261509371604285,1.705926455035769,-0.2559648767607534
-4.261509371604285,1.705926455035769,-0.2559648767607534
-1.4554326710820487,-3.4779740540094473,-0.12583852027258224
-1.4554326710820487,-3.4779740540094473,-0.12583852027258224
-1.4554326710820487,-3.4779740540094473,-0.12583852027258224
-1.4554326710820487,-3.4779740540094473,-0.12583852027258224
-0.25825678661713614,1.2072635023758487,0.046309427626720634
-0.25825678661713614,1.2072635023758487,0.046309427626720634
-0.25825678661713614,1.2072635023758487,0.046309427626720634
-0.25825678661713614,1.2072635023758487,0.046309427626720634
-0.22174926563631292,-3.3690174656443865,-0.04454346947609622
-0.22174926563631292,-3.3690174656443865,-0.04454346947609622
-0.22174926563631292,-3.3690174656443865,-0.04454346947609622
-0.22174926563631292,-3.3690174656443865,-0.04454346947609622
0.14570332887250625,-0.0738619020065947,0.07603014133947639
0.14570332887250625,-0.0738619020065947,0.07603014133947639
0.14570332887250625,-0.0738619020065947,0.07603014133947639
0.14570332887250625,-0.0738619020065947,0.07603014133947639
0.04772908078587701,-1.0699125031357024,-0.20576637283960508
0.04772908078587701,-1.0699125031357024,-0.20576637283960508
0.04772908078587701,-1.0699125031357024,-0.20576637283960508
0.04772908078587701,-1.0699125031357024,-0.20576637283960508
-0.21408638368128052,0.030494381033710383,-0.09265738524951672
-0.21408638368128052,0.030494381033710383,-0.09265738524951672
-0.21408638368128052,0.030494381033710383,-0.09265738524951672
-0.21408638368128052,0.030494381033710383,-0.09265738524951672
-0.11767294430614683,-0.544361869302108,-0.06015008879216488
-0.11767294430614683,-0.544361869302108,-0.06015008879216488
-0.11767294430614683,-0.544361869302108,-0.06015008879216488
-0.11767294430614683,-0.544361869302108,-0.06015008879216488
-0.16661816612160862,0.6802427043085242,-0.08450672161595918
-0.16661816612160862,0.6802427043085242,-0.08450672161595918
-0.16661816612160862,0.6802427043085242,-0.08450672161595918
-0.16661816612160862,0.6802427043085242,-0.08450672161595918
-0.13852584142441682,-0.7951408186800606,0.11067857055065744
-0.13852584142441682,-0.7951408186800606,0.11067857055065744
-0.13852584142441682,-0.7951408186800606,0.11067857055065744
-0.13852584142441682,-0.7951408186800606,0.11067857055065744
3.5,0.4743157886388829,0.054108143331914604
3.5,0.4743157886388829,0.054108143331914604
3.5,0.4743157886388829,0.054108143331914604
3.5,0.4743157886388829,0.054108143331914604
3.5,1.2351935408750485,-0.25763873573994545
3.5,1.2351935408750485,-0.25763873573994545
3.5,1.2351935408750485,-0.25763873573994545
3.5,1.2351935408750485,-0.25763873573994545
3.5,1.9174463658074394,-0.08872763309808462
3.5,1.9174463658074394,-0.08872763309808462
3.5,1.9174463658074394,-0.08872763309808462
3.5,1.9174463658074394,-0.08872763309808462
3.5,1.7295993106413974,0.21987282190331214
3.5,1.7295993106413974,0.21987282190331214
3.5,1.7295993106413974,0.21987282190331214
3.5,1.7295993106413974,0.21987282190331214
3.5,3.5,0.2922765725928045
3.5,3.5,0.2922765725928045
3.5,3.5,0.2922765725928045
3.5,3.5,0.2922765725928045
3.5,3.5,0.25497626395055306
3.5,3.5,0.25497626395055306
3.5,3.5,0.25497626395055306
3.5,3.5,0.25497626395055306
3.5,3.5,0.15459244003233863
3.5,3.5,0.15459244003233863
3.5,3.5,0.15459244003233863
3.5,3.5,0.15459244003233863
-6.56,3.5,-0.01665961671074001
-6.56,3.5,-0.01665961671074001
-6.56,3.5,-0.01665961671074001
-6.56,3.5,-0.01665961671074001
-6.56,1.1154041278336706,-0.0372467610799152
-6.56,1.1154041278336706,-0.0372467610799152
-6.56,1.1154041278336706,-0.0372467610799152
-6.56,1.1154041278336706,-0.0372467610799152
-2.348551050480525,-6.56,-0.04930443652268046
-2.348551050480525,-6.56,-0.04930443652268046
-2.348551050480525,-6.56,-0.04930443652268046
-2.348551050480525,-6.56,-0.04930443652268046
-0.4851787909704264,0.9668689161911317,0.11854769437099932
-0.4851787909704264,0.9668689161911317,0.11854769437099932
-0.4851787909704264,0.9668689161911317,0.11854769437099932
-0.4851787909704264,0.9668689161911317,0.11854769437099932
0.0014720940768242485,-5.74447459555207,0.10492893933025726
0.0014720940768242485,-5.74447459555207,0.10492893933025726
0.0014720940768242485,-5.74447459555207,0.10492893933025726
0.0014720940768242485,-5.74447459555207,0.10492893933025726
0.007915196985385009,-0.2964951706329124,-0.12042113908040974
0.007915196985385009,-0.2964951706329124,-0.12042113908040974
0.007915196985385009,-0.2964951706329124,-0.12042113908040974
0.007915196985385009,-0.2964951706329124,-0.12042113908040974
0.18252516228699278,-1.4704511045441677,0.12816631596775707
0.18252516228699278,-1.4704511045441677,0.12816631596775707
0.18252516228699278,-1.4704511045441677,0.12816631596775707
0.18252516228699278,-1.4704511045441677,0.12816631596775707
-0.05649328211817384,1.126495038680627,0.18421041171432861
-0.05649328211817384,1.126495038680627,0.18421041171432861
-0.05649328211817384,1.126495038680627,0.18421041171432861
-0.05649328211817384,1.126495038680627,0.18421041171432861
0.09721480811202632,-0.6832826900489515,-0.1408631360565824
0.09721480811202632,-0.6832826900489515,-0.1408631360565824
0.09721480811202632,-0.6832826900489515,-0.1408631360565824
0.09721480811202632,-0.6832826900489515,-0.1408631360565824
0.04581257549550344,-0.4317046699464093,-0.12894761221096473
0.04581257549550344,-0.4317046699464093,-0.12894761221096473
0.04581257549550344,-0.4317046699464093,-0.12894761221096473
0.04581257549550344,-0.4317046699464093,-0.12894761221096473
-0.16439548556509642,0.6032208634364196,0.23511458908230232
-0.16439548556509642,0.6032208634364196,0.23511458908230232
-0.16439548556509642,0.6032208634364196,0.23511458908230232
-0.16439548556509642,0.6032208634364196,0.23511458908230232
-0.16847824757360108,0.5936795487536273,0.2930283900500612
-0.16847824757360108,0.5936795487536273,0.2930283900500612
-0.16847824757360108,0.5936795487536273,0.2930283900500612
-0.16847824757360108,0.5936795487536273,0.2930283900500612
0.029621368227942924,-1.014745688073024,0.12489770798096522
0.029621368227942924,-1.014745688073024,0.12489770798096522
0.029621368227942924,-1.014745688073024,0.12489770798096522
0.029621368227942924,-1.014745688073024,0.12489770798096522
-0.053979950911333674,1.02180907877624,0.023058704385663376
-0.053979950911333674,1.02180907877624,0.023058704385663376
