c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09852941885518351,3.5,0.34643035781011733
0.09852941885518351,3.5,0.34643035781011733
0.09852941885518351,3.5,0.34643035781011733
0.09852941885518351,3.5,0.34643035781011733
0.09072002264493229,3.5,0.16247381363181645
0.09072002264493229,3.5,0.16247381363181645
0.09072002264493229,3.5,0.16247381363181645
0.09072002264493229,3.5,0.16247381363181645
-0.11881560174701988,3.5,-0.0027721821011184034
-0.11881560174701988,3.5,-0.0027721821011184034
-0.11881560174701988,3.5,-0.0027721821011184034
-0.11881560174701988,3.5,-0.0027721821011184034
0.10132257064536798,3.5,-0.07275987235770387
0.10132257064536798,3.5,-0.07275987235770387
0.10132257064536798,3.5,-0.07275987235770387
0.10132257064536798,3.5,-0.07275987235770387
0.056981046644595246,3.5,-0.20726248187954255
0.056981046644595246,3.5,-0.20726248187954255
0.056981046644595246,3.5,-0.20726248187954255
0.056981046644595246,3.5,-0.20726248187954255
-0.0025304367980769626,3.5,-0.06387284490448053
-0.0025304367980769626,3.5,-0.06387284490448053
-0.0025304367980769626,3.5,-0.06387284490448053
-0.0025304367980769626,3.5,-0.06387284490448053
-0.2939141555468687,1.470400629710639,0.19408748990229796
-0.2939141555468687,1.470400629710639,0.19408748990229796
-0.2939141555468687,1.470400629710639,0.19408748990229796
-0.2939141555468687,1.470400629710639,0.19408748990229796
-0.11019764928274256,-6.56,0.19006406905859308
-0.11019764928274256,-6.56,0.19006406905859308
-0.11019764928274256,-6.56,0.19006406905859308
-0.11019764928274256,-6.56,0.19006406905859308
0.14776017105174866,-6.56,0.020532202687515877
0.14776017105174866,-6.56,0.020532202687515877
0.14776017105174866,-6.56,0.020532202687515877
0.14776017105174866,-6.56,0.020532202687515877
0.25608070017851947,-6.56,0.21247927388008847
0.25608070017851947,-6.56,0.21247927388008847
0.25608070017851947,-6.56,0.21247927388008847
0.25608070017851947,-6.56,0.21247927388008847
-0.13927591660221594,-6.56,-0.12786985262778572
-0.13927591660221594,-6.56,-0.12786985262778572
-0.13927591660221594,-6.56,-0.12786985262778572
-0.13927591660221594,-6.56,-0.12786985262778572
0.15029896394015463,-6.56,0.20577860832962358
0.15029896394015463,-6.56,0.20577860832962358
0.15029896394015463,-6.56,0.20577860832962358
0.15029896394015463,-6.56,0.20577860832962358
-0.170625282368575,-6.56,-0.15788507974392374
-0.170625282368575,-6.56,-0.15788507974392374
-0.170625282368575,-6.56,-0.15788507974392374
-0.170625282368575,-6.56,-0.15788507974392374
3.5,-6.56,-0.1507071768665007
3.5,-6.56,-0.1507071768665007
3.5,-6.56,-0.1507071768665007
3.5,-6.56,-0.1507071768665007
3.5,-6.56,0.003533404625599701
3.5,-6.56,0.003533404625599701
3.5,-6.56,0.003533404625599701
3.5,-6.56,0.003533404625599701
3.5,2.7134399393949096,-0.050811134437530825
3.5,2.7134399393949096,-0.050811134437530825
3.5,2.7134399393949096,-0.050811134437530825
3.5,2.7134399393949096,-0.050811134437530825
3.5,3.5,-1.1634959309708819
3.5,3.5,-1.1634959309708819
3.5,3.5,-1.1634959309708819
3.5,3.5,-1.1634959309708819
3.5,3.5,-0.6118593908469698
3.5,3.5,-0.6118593908469698
3.5,3.5,-0.6118593908469698
3.5,3.5,-0.6118593908469698
3.2291959889998445,3.5,-0.0887361310291439
3.2291959889998445,3.5,-0.0887361310291439
3.2291959889998445,3.5,-0.0887361310291439
3.2291959889998445,3.5,-0.0887361310291439
0.023515799523760705,3.5,-0.11695564509049561
0.023515799523760705,3.5,-0.11695564509049561
0.023515799523760705,3.5,-0.11695564509049561
0.023515799523760705,3.5,-0.11695564509049561
0.2215902975371442,3.5,-0.10321080945238137
0.2215902975371442,3.5,-0.10321080945238137
0.2215902975371442,3.5,-0.10321080945238137
0.2215902975371442,3.5,-0.10321080945238137
0.025969485735181763,3.5,-0.05231130864021338
0.025969485735181763,3.5,-0.05231130864021338
0.025969485735181763,3.5,-0.05231130864021338
0.025969485735181763,3.5,-0.05231130864021338
-0.22733926554386485,3.5,0.2659788790475126
-0.22733926554386485,3.5,0.2659788790475126
-0.22733926554386485,3.5,0.2659788790475126
-0.22733926554386485,3.5,0.2659788790475126
0.03161817543846368,3.5,0.08862944898321956
0.03161817543846368,3.5,0.08862944898321956
0.03161817543846368,3.5,0.08862944898321956
0.03161817543846368,3.5,0.08862944898321956
-0.08759097905422664,-2.2134702032366533,-0.22488222547335113
-0.08759097905422664,-2.2134702032366533,-0.22488222547335113
-0.08759097905422664,-2.2134702032366533,-0.22488222547335113
-0.08759097905422664,-2.2134702032366533,-0.22488222547335113
0.16741642585673588,-4.7368148281032845,-0.1871890598102084
0.16741642585673588,-4.7368148281032845,-0.1871890598102084
0.16741642585673588,-4.7368148281032845,-0.1871890598102084
0.16741642585673588,-4.7368148281032845,-0.1871890598102084
0.048675570164629534,2.1875471973724956,0.013414780730546028
0.048675570164629534,2.1875471973724956,0.013414780730546028
0.048675570164629534,2.1875471973724956,0.013414780730546028
0.048675570164629534,2.1875471973724956,0.013414780730546028
-0.032242458603199964,-0.24810107035062146,-0.1436753341097372
-0.032242458603199964,-0.24810107035062146,-0.1436753341097372
-0.032242458603199964,-0.24810107035062146,-0.1436753341097372
-0.032242458603199964,-0.24810107035062146,-0.1436753341097372
-0.032059770583678926,-6.214055254353227,0.06906686111741323
-0.032059770583678926,-6.214055254353227,0.06906686111741323
-0.032059770583678926,-6.214055254353227,0.06906686111741323
-0.032059770583678926,-6.214055254353227,0.06906686111741323
0.1433620393388928,3.5,-0.1312359817302564
0.1433620393388928,3.5,-0.1312359817302564
0.1433620393388928,3.5,-0.1312359817302564
0.1433620393388928,3.5,-0.1312359817302564
-0.10322227508479642,3.5,-0.15727516893631233
-0.10322227508479642,3.5,-0.15727516893631233
-0.10322227508479642,3.5,-0.15727516893631233
-0.10322227508479642,3.5,-0.15727516893631233
-0.16805305337704723,3.5,-0.05056481145885172
-0.16805305337704723,3.5,-0.05056481145885172
-0.16805305337704723,3.5,-0.05056481145885172
-0.16805305337704723,3.5,-0.05056481145885172
0.04281915333825026,3.5,0.047947551592240956
0.04281915333825026,3.5,0.047947551592240956
0.04281915333825026,3.5,0.047947551592240956
0.04281915333825026,3.5,0.047947551592240956
-0.34845263043349206,-2.398412909048865,0.07592937693819479
-0.34845263043349206,-2.398412909048865,0.07592937693819479
-0.34845263043349206,-2.398412909048865,0.07592937693819479
-0.34845263043349206,-2.398412909048865,0.07592937693819479
-0.040826495805422525,1.5112574368979708,-0.0442820561650521
-0.040826495805422525,1.5112574368979708,-0.0442820561650521
-0.040826495805422525,1.5112574368979708,-0.0442820561650521
-0.040826495805422525,1.5112574368979708,-0.0442820561650521
0.21424192348663595,-6.56,-0.28683894625249096
0.21424192348663595,-6.56,-0.28683894625249096
0.21424192348663595,-6.56,-0.28683894625249096
0.21424192348663595,-6.56,-0.28683894625249096
0.08895453353473215,3.5,0.25928668332554494
0.08895453353473215,3.5,0.25928668332554494
