c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00226646483720927,3.5,-0.2214924394743596
0.00226646483720927,3.5,-0.2214924394743596
0.00226646483720927,3.5,-0.2214924394743596
0.00226646483720927,3.5,-0.2214924394743596
0.06469203411851154,3.5,0.06625443545293574
0.06469203411851154,3.5,0.06625443545293574
0.06469203411851154,3.5,0.06625443545293574
0.06469203411851154,3.5,0.06625443545293574
0.11367399700661807,3.5,-0.23647881639111912
0.11367399700661807,3.5,-0.23647881639111912
0.11367399700661807,3.5,-0.23647881639111912
0.11367399700661807,3.5,-0.23647881639111912
0.3170722015078766,3.5,0.21988074680639702
0.3170722015078766,3.5,0.21988074680639702
0.3170722015078766,3.5,0.21988074680639702
0.3170722015078766,3.5,0.21988074680639702
-0.22408724147776127,3.5,-0.13423455276821006
-0.22408724147776127,3.5,-0.13423455276821006
-0.22408724147776127,3.5,-0.13423455276821006
-0.22408724147776127,3.5,-0.13423455276821006
-0.16689940759390964,3.5,-0.2550382978672108
-0.16689940759390964,3.5,-0.2550382978672108
-0.16689940759390964,3.5,-0.2550382978672108
-0.16689940759390964,3.5,-0.2550382978672108
-0.3464041279787722,-1.8762354628060791,-0.08192898541564642
-0.3464041279787722,-1.8762354628060791,-0.08192898541564642
-0.3464041279787722,-1.8762354628060791,-0.08192898541564642
-0.3464041279787722,-1.8762354628060791,-0.08192898541564642
0.1490935275050198,-5.577398536569582,-0.3913170671246835
0.1490935275050198,-5.577398536569582,-0.3913170671246835
0.1490935275050198,-5.577398536569582,-0.3913170671246835
0.1490935275050198,-5.577398536569582,-0.3913170671246835
0.27891234487888283,1.4421782410958173,0.11893443417575078
0.27891234487888283,1.4421782410958173,0.11893443417575078
0.27891234487888283,1.4421782410958173,0.11893443417575078
0.27891234487888283,1.4421782410958173,0.11893443417575078
-0.11799241412943218,-1.09221355122245,-0.31840205896765905
-0.11799241412943218,-1.09221355122245,-0.31840205896765905
-0.11799241412943218,-1.09221355122245,-0.31840205896765905
-0.11799241412943218,-1.09221355122245,-0.31840205896765905
-0.11838496963881084,-2.0853283576588595,0.04228083503818336
-0.11838496963881084,-2.0853283576588595,0.04228083503818336
-0.11838496963881084,-2.0853283576588595,0.04228083503818336
-0.11838496963881084,-2.0853283576588595,0.04228083503818336
-0.02902877675937887,0.8462970323037027,0.3661965330497372
-0.02902877675937887,0.8462970323037027,0.3661965330497372
-0.02902877675937887,0.8462970323037027,0.3661965330497372
-0.02902877675937887,0.8462970323037027,0.3661965330497372
3.5,-0.30577066283103704,0.10600969614314426
3.5,-0.30577066283103704,0.10600969614314426
3.5,-0.30577066283103704,0.10600969614314426
3.5,-0.30577066283103704,0.10600969614314426
2.9067401855084185,-0.13441380558367655,0.27141559581998553
2.9067401855084185,-0.13441380558367655,0.27141559581998553
2.9067401855084185,-0.13441380558367655,0.27141559581998553
2.9067401855084185,-0.13441380558367655,0.27141559581998553
0.5104973247532243,2.808434723013974,-0.08595264113076517
0.5104973247532243,2.808434723013974,-0.08595264113076517
0.5104973247532243,2.808434723013974,-0.08595264113076517
0.5104973247532243,2.808434723013974,-0.08595264113076517
0.15824617618812908,0.048548007346738586,-0.12970605176122074
0.15824617618812908,0.048548007346738586,-0.12970605176122074
0.15824617618812908,0.048548007346738586,-0.12970605176122074
0.15824617618812908,0.048548007346738586,-0.12970605176122074
0.04606041796133553,1.8180452126810849,0.3407307611328916
0.04606041796133553,1.8180452126810849,0.3407307611328916
0.04606041796133553,1.8180452126810849,0.3407307611328916
0.04606041796133553,1.8180452126810849,0.3407307611328916
-6.56,-0.09714259646843715,0.007062880916651082
-6.56,-0.09714259646843715,0.007062880916651082
-6.56,-0.09714259646843715,0.007062880916651082
-6.56,-0.09714259646843715,0.007062880916651082
-6.56,-2.2395034032964176,-0.13215959630121699
-6.56,-2.2395034032964176,-0.13215959630121699
-6.56,-2.2395034032964176,-0.13215959630121699
-6.56,-2.2395034032964176,-0.13215959630121699
-6.56,-4.695698262897295,-0.014896974121108464
-6.56,-4.695698262897295,-0.014896974121108464
-6.56,-4.695698262897295,-0.014896974121108464
-6.56,-4.695698262897295,-0.014896974121108464
-6.56,-3.718846612556902,-0.10957512730799301
-6.56,-3.718846612556902,-0.10957512730799301
-6.56,-3.718846612556902,-0.10957512730799301
-6.56,-3.718846612556902,-0.10957512730799301
-4.1819378543462165,-6.01584607748029,-0.14244343214545552
-4.1819378543462165,-6.01584607748029,-0.14244343214545552
-4.1819378543462165,-6.01584607748029,-0.14244343214545552
-4.1819378543462165,-6.01584607748029,-0.14244343214545552
3.5,-2.0122539704548608,-0.004479419435894805
3.5,-2.0122539704548608,-0.004479419435894805
3.5,-2.0122539704548608,-0.004479419435894805
3.5,-2.0122539704548608,-0.004479419435894805
3.5,-2.539617232179779,-0.007105866362131508
3.5,-2.539617232179779,-0.007105866362131508
3.5,-2.539617232179779,-0.007105866362131508
3.5,-2.539617232179779,-0.007105866362131508
3.5,0.4821096224356438,-0.3276852168478763
3.5,0.4821096224356438,-0.3276852168478763
3.5,0.4821096224356438,-0.3276852168478763
3.5,0.4821096224356438,-0.3276852168478763
3.5,1.2740130709796063,-0.1309228718957467
3.5,1.2740130709796063,-0.1309228718957467
3.5,1.2740130709796063,-0.1309228718957467
3.5,1.2740130709796063,-0.1309228718957467
3.5,1.8806442258338656,0.04377533197314776
3.5,1.8806442258338656,0.04377533197314776
3.5,1.8806442258338656,0.04377533197314776
3.5,1.8806442258338656,0.04377533197314776
3.5,3.5,0.05986317784988149
3.5,3.5,0.05986317784988149
3.5,3.5,0.05986317784988149
3.5,3.5,0.05986317784988149
0.5180124892121754,2.948189002291187,-0.033376120714559754
0.5180124892121754,2.948189002291187,-0.033376120714559754
0.5180124892121754,2.948189002291187,-0.033376120714559754
0.5180124892121754,2.948189002291187,-0.033376120714559754
-0.06235564115880976,1.5351851240851033,0.20664595455451096
-0.06235564115880976,1.5351851240851033,0.20664595455451096
-0.06235564115880976,1.5351851240851033,0.20664595455451096
-0.06235564115880976,1.5351851240851033,0.20664595455451096
0.11759056282814129,1.6596237570085748,0.07134822465368096
0.11759056282814129,1.6596237570085748,0.07134822465368096
0.11759056282814129,1.6596237570085748,0.07134822465368096
0.11759056282814129,1.6596237570085748,0.07134822465368096
0.025965869596028313,0.2391046595337727,-0.24261149593973297
0.025965869596028313,0.2391046595337727,-0.24261149593973297
0.025965869596028313,0.2391046595337727,-0.24261149593973297
0.025965869596028313,0.2391046595337727,-0.24261149593973297
-0.059835020900422364,1.8508721964640387,-0.017586727328465557
-0.059835020900422364,1.8508721964640387,-0.017586727328465557
-0.059835020900422364,1.8508721964640387,-0.017586727328465557
-0.059835020900422364,1.8508721964640387,-0.017586727328465557
-0.07778315576915773,-1.2805498263709438,0.15494748026897653
-0.07778315576915773,-1.2805498263709438,0.15494748026897653
-0.07778315576915773,-1.2805498263709438,0.15494748026897653
-0.07778315576915773,-1.2805498263709438,0.15494748026897653
0.06830118370400129,2.4165775751342267,-0.1307490703952956
0.06830118370400129,2.4165775751342267,-0.1307490703952956
0.06830118370400129,2.4165775751342267,-0.1307490703952956
0.06830118370400129,2.4165775751342267,-0.1307490703952956
-0.011434356710154248,-1.5857219131148028,0.08240965126154975
-0.011434356710154248,-1.5857219131148028,0.08240965126154975
-0.011434356710154248,-1.5857219131148028,0.08240965126154975
-0.011434356710154248,-1.5857219131148028,0.08240965126154975
0.005036907243482602,1.4450682518325877,0.16044271083255168
0.005036907243482602,1.4450682518325877,0.16044271083255168
