c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07560809597305607,3.5,0.48178624233316825
-0.07560809597305607,3.5,0.48178624233316825
-0.07560809597305607,3.5,0.48178624233316825
-0.07560809597305607,3.5,0.48178624233316825
0.27809922592915015,3.5,0.14544194607326943
0.27809922592915015,3.5,0.14544194607326943
0.27809922592915015,3.5,0.14544194607326943
0.27809922592915015,3.5,0.14544194607326943
-6.56,3.5,0.2750785316873774
-6.56,3.5,0.2750785316873774
-6.56,3.5,0.2750785316873774
-6.56,3.5,0.2750785316873774
-4.915738589314328,3.5,0.1932802602817425
-4.915738589314328,3.5,0.1932802602817425
-4.915738589314328,3.5,0.1932802602817425
-4.915738589314328,3.5,0.1932802602817425
-1.910574463463531,3.5,0.25370686538123266
-1.910574463463531,3.5,0.25370686538123266
-1.910574463463531,3.5,0.25370686538123266
-1.910574463463531,3.5,0.25370686538123266
-1.072140708001367,3.5,0.5625583324435404
-1.072140708001367,3.5,0.5625583324435404
-1.072140708001367,3.5,0.5625583324435404
-1.072140708001367,3.5,0.5625583324435404
-0.6037911816366446,3.5,0.3979891527623387
-0.6037911816366446,3.5,0.3979891527623387
-0.6037911816366446,3.5,0.3979891527623387
-0.6037911816366446,3.5,0.3979891527623387
-0.2505790522252429,-6.56,3.5
-0.2505790522252429,-6.56,3.5
-0.2505790522252429,-6.56,3.5
-0.2505790522252429,-6.56,3.5
-0.13533731936625237,-6.56,3.5
-0.13533731936625237,-6.56,3.5
-0.13533731936625237,-6.56,3.5
-0.13533731936625237,-6.56,3.5
-0.15189298044216315,-6.56,3.5
-0.15189298044216315,-6.56,3.5
-0.15189298044216315,-6.56,3.5
-0.15189298044216315,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-3.0898942231699325,-6.56,3.5
-3.0898942231699325,-6.56,3.5
-3.0898942231699325,-6.56,3.5
-3.0898942231699325,-6.56,3.5
-0.9283673068160101,-3.6845827291127975,3.5
-0.9283673068160101,-3.6845827291127975,3.5
-0.9283673068160101,-3.6845827291127975,3.5
-0.9283673068160101,-3.6845827291127975,3.5
0.1255255948670213,-1.4679762027925634,3.5
0.1255255948670213,-1.4679762027925634,3.5
0.1255255948670213,-1.4679762027925634,3.5
0.1255255948670213,-1.4679762027925634,3.5
-0.05115050685775713,-0.21685922055442752,0.48092252764566723
-0.05115050685775713,-0.21685922055442752,0.48092252764566723
-0.05115050685775713,-0.21685922055442752,0.48092252764566723
-0.05115050685775713,-0.21685922055442752,0.48092252764566723
-0.04978327254259218,-2.4120276103321334,0.15951169530896436
-0.04978327254259218,-2.4120276103321334,0.15951169530896436
-0.04978327254259218,-2.4120276103321334,0.15951169530896436
-0.04978327254259218,-2.4120276103321334,0.15951169530896436
-0.35849466753776493,1.457837705540971,-0.19568800778178286
-0.35849466753776493,1.457837705540971,-0.19568800778178286
-0.35849466753776493,1.457837705540971,-0.19568800778178286
-0.35849466753776493,1.457837705540971,-0.19568800778178286
0.12077061836369918,-3.0866157892246875,0.2709179529299419
0.12077061836369918,-3.0866157892246875,0.2709179529299419
0.12077061836369918,-3.0866157892246875,0.2709179529299419
0.12077061836369918,-3.0866157892246875,0.2709179529299419
0.26992558364186814,1.3093838276623284,-0.02304197206071734
0.26992558364186814,1.3093838276623284,-0.02304197206071734
0.26992558364186814,1.3093838276623284,-0.02304197206071734
0.26992558364186814,1.3093838276623284,-0.02304197206071734
3.5,-1.3092978572171035,-0.3371624445373911
3.5,-1.3092978572171035,-0.3371624445373911
3.5,-1.3092978572171035,-0.3371624445373911
3.5,-1.3092978572171035,-0.3371624445373911
3.5,2.33882935912901,-6.56
3.5,2.33882935912901,-6.56
3.5,2.33882935912901,-6.56
3.5,2.33882935912901,-6.56
3.5,-0.15082650399538888,-6.56
3.5,-0.15082650399538888,-6.56
3.5,-0.15082650399538888,-6.56
3.5,-0.15082650399538888,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-2.483931903310557
3.5,3.5,-2.483931903310557
3.5,3.5,-2.483931903310557
3.5,3.5,-2.483931903310557
3.5,2.0809743393595177,-1.3194350479592512
3.5,2.0809743393595177,-1.3194350479592512
3.5,2.0809743393595177,-1.3194350479592512
3.5,2.0809743393595177,-1.3194350479592512
3.5,3.0351481809675107,0.12261075980373093
3.5,3.0351481809675107,0.12261075980373093
3.5,3.0351481809675107,0.12261075980373093
3.5,3.0351481809675107,0.12261075980373093
3.5,3.006053614568664,3.5
3.5,3.006053614568664,3.5
3.5,3.006053614568664,3.5
3.5,3.006053614568664,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.129654515096071,3.5,3.5
2.129654515096071,3.5,3.5
2.129654515096071,3.5,3.5
2.129654515096071,3.5,3.5
0.2758820172995229,3.5,3.5
0.2758820172995229,3.5,3.5
0.2758820172995229,3.5,3.5
0.2758820172995229,3.5,3.5
1.1335091088493137,3.5,3.5
1.1335091088493137,3.5,3.5
1.1335091088493137,3.5,3.5
1.1335091088493137,3.5,3.5
0.5038287907758061,-5.399029807833941,3.5
0.5038287907758061,-5.399029807833941,3.5
0.5038287907758061,-5.399029807833941,3.5
0.5038287907758061,-5.399029807833941,3.5
0.5187267785024332,3.5,3.5
0.5187267785024332,3.5,3.5
0.5187267785024332,3.5,3.5
0.5187267785024332,3.5,3.5
0.3034662152224641,3.5,3.5
0.3034662152224641,3.5,3.5
0.3034662152224641,3.5,3.5
0.3034662152224641,3.5,3.5
-0.47275193796848214,-3.6089876255171447,3.5
-0.47275193796848214,-3.6089876255171447,3.5
