c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01356085629221937,3.5,-0.1362861574337586
0.01356085629221937,3.5,-0.1362861574337586
0.01356085629221937,3.5,-0.1362861574337586
0.01356085629221937,3.5,-0.1362861574337586
-0.17661279330950563,3.5,3.5
-0.17661279330950563,3.5,3.5
-0.17661279330950563,3.5,3.5
-0.17661279330950563,3.5,3.5
-0.119395158059735,3.5,1.0001740257052916
-0.119395158059735,3.5,1.0001740257052916
-0.119395158059735,3.5,1.0001740257052916
-0.119395158059735,3.5,1.0001740257052916
-0.07847060459063471,3.5,0.33120249861782725
-0.07847060459063471,3.5,0.33120249861782725
-0.07847060459063471,3.5,0.33120249861782725
-0.07847060459063471,3.5,0.33120249861782725
-0.18499247496187365,3.5,-0.14992696721876086
-0.18499247496187365,3.5,-0.14992696721876086
-0.18499247496187365,3.5,-0.14992696721876086
-0.18499247496187365,3.5,-0.14992696721876086
-0.07828218756064231,3.5,-0.025711518788885
-0.07828218756064231,3.5,-0.025711518788885
-0.07828218756064231,3.5,-0.025711518788885
-0.07828218756064231,3.5,-0.025711518788885
0.08989993300937726,3.5,0.1740311192478643
0.08989993300937726,3.5,0.1740311192478643
0.08989993300937726,3.5,0.1740311192478643
0.08989993300937726,3.5,0.1740311192478643
0.032155829840284866,-6.56,0.08731165655948203
0.032155829840284866,-6.56,0.08731165655948203
0.032155829840284866,-6.56,0.08731165655948203
0.032155829840284866,-6.56,0.08731165655948203
0.1408244149296678,-2.3758899702810083,0.17403460213726163
0.1408244149296678,-2.3758899702810083,0.17403460213726163
0.1408244149296678,-2.3758899702810083,0.17403460213726163
0.1408244149296678,-2.3758899702810083,0.17403460213726163
0.1647314374524882,0.06362034309061215,0.10022632792080444
0.1647314374524882,0.06362034309061215,0.10022632792080444
0.1647314374524882,0.06362034309061215,0.10022632792080444
0.1647314374524882,0.06362034309061215,0.10022632792080444
0.0830194140248679,-1.949238264770493,0.043081908575587136
0.0830194140248679,-1.949238264770493,0.043081908575587136
0.0830194140248679,-1.949238264770493,0.043081908575587136
0.0830194140248679,-1.949238264770493,0.043081908575587136
0.1935429818256722,2.1023946280207824,0.08337255285979239
0.1935429818256722,2.1023946280207824,0.08337255285979239
0.1935429818256722,2.1023946280207824,0.08337255285979239
0.1935429818256722,2.1023946280207824,0.08337255285979239
0.06992193106086475,-3.4678444589851836,-0.33336385265867463
0.06992193106086475,-3.4678444589851836,-0.33336385265867463
0.06992193106086475,-3.4678444589851836,-0.33336385265867463
0.06992193106086475,-3.4678444589851836,-0.33336385265867463
-0.17606286243745473,3.3881615710123185,-0.05996286998556144
-0.17606286243745473,3.3881615710123185,-0.05996286998556144
-0.17606286243745473,3.3881615710123185,-0.05996286998556144
-0.17606286243745473,3.3881615710123185,-0.05996286998556144
-0.02824039284024238,-4.447477677472911,3.5
-0.02824039284024238,-4.447477677472911,3.5
-0.02824039284024238,-4.447477677472911,3.5
-0.02824039284024238,-4.447477677472911,3.5
0.23114977434147121,3.5,3.5
0.23114977434147121,3.5,3.5
0.23114977434147121,3.5,3.5
0.23114977434147121,3.5,3.5
0.016109692698659472,-2.9770993337361418,3.5
0.016109692698659472,-2.9770993337361418,3.5
0.016109692698659472,-2.9770993337361418,3.5
0.016109692698659472,-2.9770993337361418,3.5
0.08138433922939114,3.5,2.981330984314255
0.08138433922939114,3.5,2.981330984314255
0.08138433922939114,3.5,2.981330984314255
0.08138433922939114,3.5,2.981330984314255
-0.1191173918001418,0.8378716197383014,-0.7171259549982523
-0.1191173918001418,0.8378716197383014,-0.7171259549982523
-0.1191173918001418,0.8378716197383014,-0.7171259549982523
-0.1191173918001418,0.8378716197383014,-0.7171259549982523
-0.05359249029366353,-1.6413483751690023,-0.3860450668387543
-0.05359249029366353,-1.6413483751690023,-0.3860450668387543
-0.05359249029366353,-1.6413483751690023,-0.3860450668387543
-0.05359249029366353,-1.6413483751690023,-0.3860450668387543
-0.2243064453867447,2.5421196952707703,3.1171724885190386
-0.2243064453867447,2.5421196952707703,3.1171724885190386
-0.2243064453867447,2.5421196952707703,3.1171724885190386
-0.2243064453867447,2.5421196952707703,3.1171724885190386
-0.12929803053652478,-3.2079911030026196,0.39550653303530225
-0.12929803053652478,-3.2079911030026196,0.39550653303530225
-0.12929803053652478,-3.2079911030026196,0.39550653303530225
-0.12929803053652478,-3.2079911030026196,0.39550653303530225
0.02611414909382148,2.6559784895289056,0.01906172637613679
0.02611414909382148,2.6559784895289056,0.01906172637613679
0.02611414909382148,2.6559784895289056,0.01906172637613679
0.02611414909382148,2.6559784895289056,0.01906172637613679
-0.08782687599266836,0.15731254072795764,-0.14051762946785828
-0.08782687599266836,0.15731254072795764,-0.14051762946785828
-0.08782687599266836,0.15731254072795764,-0.14051762946785828
-0.08782687599266836,0.15731254072795764,-0.14051762946785828
0.1971312278678461,0.41343005960305135,0.0851436119522333
0.1971312278678461,0.41343005960305135,0.0851436119522333
0.1971312278678461,0.41343005960305135,0.0851436119522333
0.1971312278678461,0.41343005960305135,0.0851436119522333
-0.12369961785605454,-0.09380450706773757,0.11039160433949036
-0.12369961785605454,-0.09380450706773757,0.11039160433949036
-0.12369961785605454,-0.09380450706773757,0.11039160433949036
-0.12369961785605454,-0.09380450706773757,0.11039160433949036
0.05915037247171284,-0.35085993915195246,0.03153821209723873
0.05915037247171284,-0.35085993915195246,0.03153821209723873
0.05915037247171284,-0.35085993915195246,0.03153821209723873
0.05915037247171284,-0.35085993915195246,0.03153821209723873
-0.3005727275395529,-0.44807098669485157,-0.04266985511158339
-0.3005727275395529,-0.44807098669485157,-0.04266985511158339
-0.3005727275395529,-0.44807098669485157,-0.04266985511158339
-0.3005727275395529,-0.44807098669485157,-0.04266985511158339
-0.16237119406297396,0.4905824108120811,-0.02596034864255614
-0.16237119406297396,0.4905824108120811,-0.02596034864255614
-0.16237119406297396,0.4905824108120811,-0.02596034864255614
-0.16237119406297396,0.4905824108120811,-0.02596034864255614
-0.015488990701907568,-0.15897583148142047,-0.12815387851404836
-0.015488990701907568,-0.15897583148142047,-0.12815387851404836
-0.015488990701907568,-0.15897583148142047,-0.12815387851404836
-0.015488990701907568,-0.15897583148142047,-0.12815387851404836
0.4050282950142332,0.06934557347052106,0.04529820812737739
0.4050282950142332,0.06934557347052106,0.04529820812737739
0.4050282950142332,0.06934557347052106,0.04529820812737739
0.4050282950142332,0.06934557347052106,0.04529820812737739
0.12061181623140982,-1.2714708189299984,0.23180073267136692
0.12061181623140982,-1.2714708189299984,0.23180073267136692
0.12061181623140982,-1.2714708189299984,0.23180073267136692
0.12061181623140982,-1.2714708189299984,0.23180073267136692
-0.09862166741196887,1.9857035791586242,-0.047635613837648805
-0.09862166741196887,1.9857035791586242,-0.047635613837648805
-0.09862166741196887,1.9857035791586242,-0.047635613837648805
-0.09862166741196887,1.9857035791586242,-0.047635613837648805
0.05433005533392432,-1.880156628066949,-0.11897396483539069
0.05433005533392432,-1.880156628066949,-0.11897396483539069
0.05433005533392432,-1.880156628066949,-0.11897396483539069
0.05433005533392432,-1.880156628066949,-0.11897396483539069
0.0851455135656245,1.3555029690212166,0.2750553296585352
0.0851455135656245,1.3555029690212166,0.2750553296585352
0.0851455135656245,1.3555029690212166,0.2750553296585352
0.0851455135656245,1.3555029690212166,0.2750553296585352
-0.20518450389375076,0.58671369458866,-0.003291354855264217
-0.20518450389375076,0.58671369458866,-0.003291354855264217
-0.20518450389375076,0.58671369458866,-0.003291354855264217
-0.20518450389375076,0.58671369458866,-0.003291354855264217
-0.31969550662565993,0.5642053898271016,-0.014855978161314454
-0.31969550662565993,0.5642053898271016,-0.014855978161314454
