c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09200898021902759,3.5,-0.021402340111443152
-0.09200898021902759,3.5,-0.021402340111443152
-0.09200898021902759,3.5,-0.021402340111443152
-0.09200898021902759,3.5,-0.021402340111443152
0.009107095065829185,3.5,0.017269349622788255
0.009107095065829185,3.5,0.017269349622788255
0.009107095065829185,3.5,0.017269349622788255
0.009107095065829185,3.5,0.017269349622788255
-0.04203801185866851,3.5,0.028747761007579697
-0.04203801185866851,3.5,0.028747761007579697
-0.04203801185866851,3.5,0.028747761007579697
-0.04203801185866851,3.5,0.028747761007579697
-0.027913037740983526,3.5,-0.017266325355842937
-0.027913037740983526,3.5,-0.017266325355842937
-0.027913037740983526,3.5,-0.017266325355842937
-0.027913037740983526,3.5,-0.017266325355842937
-0.009413472026665204,3.5,0.06248836965124127
-0.009413472026665204,3.5,0.06248836965124127
-0.009413472026665204,3.5,0.06248836965124127
-0.009413472026665204,3.5,0.06248836965124127
0.02441013656669,3.5,0.024238437619422015
0.02441013656669,3.5,0.024238437619422015
0.02441013656669,3.5,0.024238437619422015
0.02441013656669,3.5,0.024238437619422015
-0.038460642613106444,3.5,0.06354264994561376
-0.038460642613106444,3.5,0.06354264994561376
-0.038460642613106444,3.5,0.06354264994561376
-0.038460642613106444,3.5,0.06354264994561376
0.05577744326114953,-6.56,3.5
0.05577744326114953,-6.56,3.5
0.05577744326114953,-6.56,3.5
0.05577744326114953,-6.56,3.5
0.075902945756539,0.7139388866181093,3.5
0.075902945756539,0.7139388866181093,3.5
0.075902945756539,0.7139388866181093,3.5
0.075902945756539,0.7139388866181093,3.5
3.5,-0.1711705018373948,3.5
3.5,-0.1711705018373948,3.5
3.5,-0.1711705018373948,3.5
3.5,-0.1711705018373948,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
0.9137554508750654,0.2936936427119221,3.5
0.9137554508750654,0.2936936427119221,3.5
0.9137554508750654,0.2936936427119221,3.5
0.9137554508750654,0.2936936427119221,3.5
0.22474747392781325,3.5,3.5
0.22474747392781325,3.5,3.5
0.22474747392781325,3.5,3.5
0.22474747392781325,3.5,3.5
0.016152974577167356,0.9720862429548305,2.3504692973068515
0.016152974577167356,0.9720862429548305,2.3504692973068515
0.016152974577167356,0.9720862429548305,2.3504692973068515
0.016152974577167356,0.9720862429548305,2.3504692973068515
-0.03009227736961151,-1.667810081520983,0.4340164405328366
-0.03009227736961151,-1.667810081520983,0.4340164405328366
-0.03009227736961151,-1.667810081520983,0.4340164405328366
-0.03009227736961151,-1.667810081520983,0.4340164405328366
-0.0422556170004853,3.5,0.09557901208895458
-0.0422556170004853,3.5,0.09557901208895458
-0.0422556170004853,3.5,0.09557901208895458
-0.0422556170004853,3.5,0.09557901208895458
0.03171119559308977,-2.8443793623370084,2.434430100334019
0.03171119559308977,-2.8443793623370084,2.434430100334019
0.03171119559308977,-2.8443793623370084,2.434430100334019
0.03171119559308977,-2.8443793623370084,2.434430100334019
0.014411147629949994,2.4268917802128414,0.8925731423758165
0.014411147629949994,2.4268917802128414,0.8925731423758165
0.014411147629949994,2.4268917802128414,0.8925731423758165
0.014411147629949994,2.4268917802128414,0.8925731423758165
0.10196050840131932,-4.303056315718365,0.013494016509412177
0.10196050840131932,-4.303056315718365,0.013494016509412177
0.10196050840131932,-4.303056315718365,0.013494016509412177
0.10196050840131932,-4.303056315718365,0.013494016509412177
-6.56,1.2253213768497062,-0.05235711536540322
-6.56,1.2253213768497062,-0.05235711536540322
-6.56,1.2253213768497062,-0.05235711536540322
-6.56,1.2253213768497062,-0.05235711536540322
-6.56,3.5,-0.12118384232625345
-6.56,3.5,-0.12118384232625345
-6.56,3.5,-0.12118384232625345
-6.56,3.5,-0.12118384232625345
-4.564120344677878,-6.56,-0.07605005638360751
-4.564120344677878,-6.56,-0.07605005638360751
-4.564120344677878,-6.56,-0.07605005638360751
-4.564120344677878,-6.56,-0.07605005638360751
