c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24658242584391488,3.5,-0.08417563491062907
0.24658242584391488,3.5,-0.08417563491062907
0.24658242584391488,3.5,-0.08417563491062907
0.24658242584391488,3.5,-0.08417563491062907
0.16940798549692992,3.5,0.14564805195153596
0.16940798549692992,3.5,0.14564805195153596
0.16940798549692992,3.5,0.14564805195153596
0.16940798549692992,3.5,0.14564805195153596
0.00042632111549067986,3.5,-0.050925534709556075
0.00042632111549067986,3.5,-0.050925534709556075
0.00042632111549067986,3.5,-0.050925534709556075
0.00042632111549067986,3.5,-0.050925534709556075
0.0003078449923474835,3.5,0.08948839108188977
0.0003078449923474835,3.5,0.08948839108188977
0.0003078449923474835,3.5,0.08948839108188977
0.0003078449923474835,3.5,0.08948839108188977
-0.032777906407466695,-5.321993677383148,-0.050876366561908526
-0.032777906407466695,-5.321993677383148,-0.050876366561908526
-0.032777906407466695,-5.321993677383148,-0.050876366561908526
-0.032777906407466695,-5.321993677383148,-0.050876366561908526
-0.3750821366961583,-4.903364433841766,-0.12193351754920911
-0.3750821366961583,-4.903364433841766,-0.12193351754920911
-0.3750821366961583,-4.903364433841766,-0.12193351754920911
-0.3750821366961583,-4.903364433841766,-0.12193351754920911
-0.2181947552543031,-3.2028544150371836,0.1449855069994399
-0.2181947552543031,-3.2028544150371836,0.1449855069994399
-0.2181947552543031,-3.2028544150371836,0.1449855069994399
-0.2181947552543031,-3.2028544150371836,0.1449855069994399
-0.22233542180897992,-2.4019442370428763,0.15757132016870656
-0.22233542180897992,-2.4019442370428763,0.15757132016870656
-0.22233542180897992,-2.4019442370428763,0.15757132016870656
-0.22233542180897992,-2.4019442370428763,0.15757132016870656
-0.08403315140416545,-0.7014693761016311,-0.10659931883015972
-0.08403315140416545,-0.7014693761016311,-0.10659931883015972
-0.08403315140416545,-0.7014693761016311,-0.10659931883015972
-0.08403315140416545,-0.7014693761016311,-0.10659931883015972
0.3071233473917605,-1.044759475312766,0.04967722480388659
0.3071233473917605,-1.044759475312766,0.04967722480388659
0.3071233473917605,-1.044759475312766,0.04967722480388659
0.3071233473917605,-1.044759475312766,0.04967722480388659
-0.10529015635809014,-1.7599128616919746,-0.1031336223925372
-0.10529015635809014,-1.7599128616919746,-0.1031336223925372
-0.10529015635809014,-1.7599128616919746,-0.1031336223925372
-0.10529015635809014,-1.7599128616919746,-0.1031336223925372
0.2149649354721177,-0.010712198625229874,-0.3202630426090778
0.2149649354721177,-0.010712198625229874,-0.3202630426090778
0.2149649354721177,-0.010712198625229874,-0.3202630426090778
0.2149649354721177,-0.010712198625229874,-0.3202630426090778
-0.09062008713865577,-1.7036183136351735,0.10063593698321327
-0.09062008713865577,-1.7036183136351735,0.10063593698321327
-0.09062008713865577,-1.7036183136351735,0.10063593698321327
-0.09062008713865577,-1.7036183136351735,0.10063593698321327
0.17847879449260073,3.4335296994903324,0.01137283469036987
0.17847879449260073,3.4335296994903324,0.01137283469036987
0.17847879449260073,3.4335296994903324,0.01137283469036987
0.17847879449260073,3.4335296994903324,0.01137283469036987
-0.05114618825861239,-5.43793719780378,0.09678321109826626
-0.05114618825861239,-5.43793719780378,0.09678321109826626
-0.05114618825861239,-5.43793719780378,0.09678321109826626
-0.05114618825861239,-5.43793719780378,0.09678321109826626
-0.12873355308028067,3.234403303447179,-0.024732949583224695
-0.12873355308028067,3.234403303447179,-0.024732949583224695
-0.12873355308028067,3.234403303447179,-0.024732949583224695
-0.12873355308028067,3.234403303447179,-0.024732949583224695
0.06012763933614362,-2.3131392886873385,0.15018339968964867
0.06012763933614362,-2.3131392886873385,0.15018339968964867
0.06012763933614362,-2.3131392886873385,0.15018339968964867
0.06012763933614362,-2.3131392886873385,0.15018339968964867
-0.03513284421699492,3.217882902042991,-0.07057951771250259
-0.03513284421699492,3.217882902042991,-0.07057951771250259
-0.03513284421699492,3.217882902042991,-0.07057951771250259
-0.03513284421699492,3.217882902042991,-0.07057951771250259
-0.18632039498450492,-1.749700008491347,0.09503976134070768
-0.18632039498450492,-1.749700008491347,0.09503976134070768
-0.18632039498450492,-1.749700008491347,0.09503976134070768
-0.18632039498450492,-1.749700008491347,0.09503976134070768
0.024244171052885122,-1.2250302317864161,0.09336739410467132
0.024244171052885122,-1.2250302317864161,0.09336739410467132
0.024244171052885122,-1.2250302317864161,0.09336739410467132
0.024244171052885122,-1.2250302317864161,0.09336739410467132
0.2098460506036064,0.3473769214500635,-0.14776042550408164
0.2098460506036064,0.3473769214500635,-0.14776042550408164
0.2098460506036064,0.3473769214500635,-0.14776042550408164
0.2098460506036064,0.3473769214500635,-0.14776042550408164
-0.028731090295798012,1.2797478104018847,0.13038480619675497
-0.028731090295798012,1.2797478104018847,0.13038480619675497
-0.028731090295798012,1.2797478104018847,0.13038480619675497
-0.028731090295798012,1.2797478104018847,0.13038480619675497
-0.4882616188762068,-1.682355224375149,0.17467996681294196
-0.4882616188762068,-1.682355224375149,0.17467996681294196
-0.4882616188762068,-1.682355224375149,0.17467996681294196
-0.4882616188762068,-1.682355224375149,0.17467996681294196
-0.02564869359374189,0.9526587559118855,-0.20012984595663852
-0.02564869359374189,0.9526587559118855,-0.20012984595663852
-0.02564869359374189,0.9526587559118855,-0.20012984595663852
-0.02564869359374189,0.9526587559118855,-0.20012984595663852
-0.049645998157386906,-0.6038738601054376,-0.12038482252676985
-0.049645998157386906,-0.6038738601054376,-0.12038482252676985
-0.049645998157386906,-0.6038738601054376,-0.12038482252676985
-0.049645998157386906,-0.6038738601054376,-0.12038482252676985
3.5,-0.1473517938183324,0.37572910874319376
3.5,-0.1473517938183324,0.37572910874319376
3.5,-0.1473517938183324,0.37572910874319376
3.5,-0.1473517938183324,0.37572910874319376
3.5,1.0082463422273555,-0.17064567496050387
3.5,1.0082463422273555,-0.17064567496050387
3.5,1.0082463422273555,-0.17064567496050387
3.5,1.0082463422273555,-0.17064567496050387
3.5,3.5,-0.3254173285248996
3.5,3.5,-0.3254173285248996
3.5,3.5,-0.3254173285248996
3.5,3.5,-0.3254173285248996
3.5,3.5,-0.31319724793906545
3.5,3.5,-0.31319724793906545
3.5,3.5,-0.31319724793906545
3.5,3.5,-0.31319724793906545
3.5,3.5,0.20580236525065132
3.5,3.5,0.20580236525065132
3.5,3.5,0.20580236525065132
3.5,3.5,0.20580236525065132
3.5,2.871687632232465,0.0446269485545443
3.5,2.871687632232465,0.0446269485545443
3.5,2.871687632232465,0.0446269485545443
3.5,2.871687632232465,0.0446269485545443
3.5,3.4634469506170333,-0.1189101000856212
3.5,3.4634469506170333,-0.1189101000856212
3.5,3.4634469506170333,-0.1189101000856212
3.5,3.4634469506170333,-0.1189101000856212
3.5,0.21587235571976038,0.4668193002720358
3.5,0.21587235571976038,0.4668193002720358
3.5,0.21587235571976038,0.4668193002720358
3.5,0.21587235571976038,0.4668193002720358
3.5,3.5,-0.14685248968038778
3.5,3.5,-0.14685248968038778
3.5,3.5,-0.14685248968038778
3.5,3.5,-0.14685248968038778
3.5,3.5,0.2019691600783915
3.5,3.5,0.2019691600783915
3.5,3.5,0.2019691600783915
3.5,3.5,0.2019691600783915
3.5,3.5,-0.1557977519963778
3.5,3.5,-0.1557977519963778
3.5,3.5,-0.1557977519963778
3.5,3.5,-0.1557977519963778
3.5,3.5,-0.3592579734532819
3.5,3.5,-0.3592579734532819
