c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17367643215180806,3.5,0.08346091295327795
0.17367643215180806,3.5,0.08346091295327795
0.17367643215180806,3.5,0.08346091295327795
0.17367643215180806,3.5,0.08346091295327795
-0.037712392588108656,3.5,-0.23151405490926535
-0.037712392588108656,3.5,-0.23151405490926535
-0.037712392588108656,3.5,-0.23151405490926535
-0.037712392588108656,3.5,-0.23151405490926535
0.055461737525401844,3.5,-0.1030377781181393
0.055461737525401844,3.5,-0.1030377781181393
0.055461737525401844,3.5,-0.1030377781181393
0.055461737525401844,3.5,-0.1030377781181393
0.24117187006947916,3.5,-0.11451012284561912
0.24117187006947916,3.5,-0.11451012284561912
0.24117187006947916,3.5,-0.11451012284561912
0.24117187006947916,3.5,-0.11451012284561912
-0.03225520574903484,3.5,-0.14547635413764937
-0.03225520574903484,3.5,-0.14547635413764937
-0.03225520574903484,3.5,-0.14547635413764937
-0.03225520574903484,3.5,-0.14547635413764937
-0.031581717463101455,-5.554840038239135,0.26163520117343353
-0.031581717463101455,-5.554840038239135,0.26163520117343353
-0.031581717463101455,-5.554840038239135,0.26163520117343353
-0.031581717463101455,-5.554840038239135,0.26163520117343353
-0.07321176876957836,0.8089787233983259,0.23912919395268162
-0.07321176876957836,0.8089787233983259,0.23912919395268162
-0.07321176876957836,0.8089787233983259,0.23912919395268162
-0.07321176876957836,0.8089787233983259,0.23912919395268162
-0.12805313685682052,-2.4904957281170326,0.23427067422387893
-0.12805313685682052,-2.4904957281170326,0.23427067422387893
-0.12805313685682052,-2.4904957281170326,0.23427067422387893
-0.12805313685682052,-2.4904957281170326,0.23427067422387893
0.17106698448707292,2.0126889986317664,-6.56
0.17106698448707292,2.0126889986317664,-6.56
0.17106698448707292,2.0126889986317664,-6.56
0.17106698448707292,2.0126889986317664,-6.56
0.13587774133049635,-2.339280699817607,3.5
0.13587774133049635,-2.339280699817607,3.5
0.13587774133049635,-2.339280699817607,3.5
0.13587774133049635,-2.339280699817607,3.5
0.08864340996732167,1.2909835469670625,3.5
0.08864340996732167,1.2909835469670625,3.5
0.08864340996732167,1.2909835469670625,3.5
0.08864340996732167,1.2909835469670625,3.5
0.28008635403608295,-1.282626022836844,3.5
0.28008635403608295,-1.282626022836844,3.5
0.28008635403608295,-1.282626022836844,3.5
0.28008635403608295,-1.282626022836844,3.5
0.30579371290637525,-0.5337437945777452,3.5
0.30579371290637525,-0.5337437945777452,3.5
0.30579371290637525,-0.5337437945777452,3.5
0.30579371290637525,-0.5337437945777452,3.5
0.22083192557400722,1.1596921006337908,3.5
0.22083192557400722,1.1596921006337908,3.5
0.22083192557400722,1.1596921006337908,3.5
0.22083192557400722,1.1596921006337908,3.5
-0.013731027063137446,-1.0493569571858288,3.5
-0.013731027063137446,-1.0493569571858288,3.5
-0.013731027063137446,-1.0493569571858288,3.5
-0.013731027063137446,-1.0493569571858288,3.5
0.23041449763628563,1.3906995052179596,3.5
0.23041449763628563,1.3906995052179596,3.5
0.23041449763628563,1.3906995052179596,3.5
0.23041449763628563,1.3906995052179596,3.5
0.05841397819316185,-0.48598989410549365,3.5
0.05841397819316185,-0.48598989410549365,3.5
0.05841397819316185,-0.48598989410549365,3.5
0.05841397819316185,-0.48598989410549365,3.5
0.044105500350838156,1.1252064310502803,1.180727650004286
0.044105500350838156,1.1252064310502803,1.180727650004286
0.044105500350838156,1.1252064310502803,1.180727650004286
0.044105500350838156,1.1252064310502803,1.180727650004286
0.032252297791867335,-0.9001611247075871,0.09111027358604673
0.032252297791867335,-0.9001611247075871,0.09111027358604673
0.032252297791867335,-0.9001611247075871,0.09111027358604673
0.032252297791867335,-0.9001611247075871,0.09111027358604673
0.06147492271162136,-0.019960592883734307,0.06325536313987357
0.06147492271162136,-0.019960592883734307,0.06325536313987357
0.06147492271162136,-0.019960592883734307,0.06325536313987357
0.06147492271162136,-0.019960592883734307,0.06325536313987357
0.12465240674843514,0.4136399785048468,0.16643687615014358
0.12465240674843514,0.4136399785048468,0.16643687615014358
0.12465240674843514,0.4136399785048468,0.16643687615014358
0.12465240674843514,0.4136399785048468,0.16643687615014358
-0.018154668511098038,0.3994030267203499,-0.2766121234883414
-0.018154668511098038,0.3994030267203499,-0.2766121234883414
-0.018154668511098038,0.3994030267203499,-0.2766121234883414
-0.018154668511098038,0.3994030267203499,-0.2766121234883414
0.07794035410501365,-0.5182046994481695,0.0445215861895889
0.07794035410501365,-0.5182046994481695,0.0445215861895889
0.07794035410501365,-0.5182046994481695,0.0445215861895889
0.07794035410501365,-0.5182046994481695,0.0445215861895889
0.1500606702691556,-0.054784007288319,-0.09697160888322287
0.1500606702691556,-0.054784007288319,-0.09697160888322287
0.1500606702691556,-0.054784007288319,-0.09697160888322287
0.1500606702691556,-0.054784007288319,-0.09697160888322287
-0.31332073869872445,0.5376444610509452,0.17038654744926163
-0.31332073869872445,0.5376444610509452,0.17038654744926163
-0.31332073869872445,0.5376444610509452,0.17038654744926163
-0.31332073869872445,0.5376444610509452,0.17038654744926163
-0.20486215746002046,-1.1656037166309474,0.05029510787085201
-0.20486215746002046,-1.1656037166309474,0.05029510787085201
-0.20486215746002046,-1.1656037166309474,0.05029510787085201
-0.20486215746002046,-1.1656037166309474,0.05029510787085201
-0.03706731116580997,2.8447368148730376,0.20087314084040742
-0.03706731116580997,2.8447368148730376,0.20087314084040742
-0.03706731116580997,2.8447368148730376,0.20087314084040742
-0.03706731116580997,2.8447368148730376,0.20087314084040742
-0.060821660188338456,-1.5890371882202956,-0.16254328340772872
-0.060821660188338456,-1.5890371882202956,-0.16254328340772872
-0.060821660188338456,-1.5890371882202956,-0.16254328340772872
-0.060821660188338456,-1.5890371882202956,-0.16254328340772872
-0.018203407224728352,1.0659954102142564,0.04377058558197433
-0.018203407224728352,1.0659954102142564,0.04377058558197433
-0.018203407224728352,1.0659954102142564,0.04377058558197433
-0.018203407224728352,1.0659954102142564,0.04377058558197433
-0.0927043969291077,-1.150960153460396,0.21471508337868528
-0.0927043969291077,-1.150960153460396,0.21471508337868528
-0.0927043969291077,-1.150960153460396,0.21471508337868528
-0.0927043969291077,-1.150960153460396,0.21471508337868528
0.27128827173940806,1.5214236459684187,-0.011437908609117642
0.27128827173940806,1.5214236459684187,-0.011437908609117642
0.27128827173940806,1.5214236459684187,-0.011437908609117642
0.27128827173940806,1.5214236459684187,-0.011437908609117642
-0.08474302651208632,-2.360423538432755,-0.11744299421602733
-0.08474302651208632,-2.360423538432755,-0.11744299421602733
-0.08474302651208632,-2.360423538432755,-0.11744299421602733
-0.08474302651208632,-2.360423538432755,-0.11744299421602733
-0.27066413894722885,3.5,-0.11204483171176349
-0.27066413894722885,3.5,-0.11204483171176349
-0.27066413894722885,3.5,-0.11204483171176349
-0.27066413894722885,3.5,-0.11204483171176349
-0.045264976071017315,-1.9050949642203534,-0.013321621270328876
-0.045264976071017315,-1.9050949642203534,-0.013321621270328876
-0.045264976071017315,-1.9050949642203534,-0.013321621270328876
-0.045264976071017315,-1.9050949642203534,-0.013321621270328876
-0.05812244694935487,1.7618156979726152,-0.06443780699726886
-0.05812244694935487,1.7618156979726152,-0.06443780699726886
-0.05812244694935487,1.7618156979726152,-0.06443780699726886
-0.05812244694935487,1.7618156979726152,-0.06443780699726886
-0.11516777442704651,0.9895136728310874,0.05804261373494768
-0.11516777442704651,0.9895136728310874,0.05804261373494768
-0.11516777442704651,0.9895136728310874,0.05804261373494768
-0.11516777442704651,0.9895136728310874,0.05804261373494768
-0.11317595875943454,-0.017712877043464914,0.06221970776343255
-0.11317595875943454,-0.017712877043464914,0.06221970776343255
