c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02297511003111019,3.5,-0.0004961817064881302
-0.02297511003111019,3.5,-0.0004961817064881302
-0.02297511003111019,3.5,-0.0004961817064881302
-0.02297511003111019,3.5,-0.0004961817064881302
-0.02297511003111019,3.5,-0.0004961817064881302
-0.02297511003111019,3.5,-0.0004961817064881302
-0.02297511003111019,3.5,-0.0004961817064881302
-0.02297511003111019,3.5,-0.0004961817064881302
-0.02297511003111019,3.5,-0.0004961817064881302
-0.02297511003111019,3.5,-0.0004961817064881302
-0.02297511003111019,3.5,-0.0004961817064881302
0.09072772273005825,3.5,-0.0005195861502009791
0.09072772273005825,3.5,-0.0005195861502009791
0.09072772273005825,3.5,-0.0005195861502009791
0.09072772273005825,3.5,-0.0005195861502009791
0.09072772273005825,3.5,-0.0005195861502009791
0.09072772273005825,3.5,-0.0005195861502009791
0.09072772273005825,3.5,-0.0005195861502009791
0.09072772273005825,3.5,-0.0005195861502009791
0.09072772273005825,3.5,-0.0005195861502009791
0.09072772273005825,3.5,-0.0005195861502009791
0.09072772273005825,3.5,-0.0005195861502009791
-0.015902239811978802,3.5,0.0443343570135184
-0.015902239811978802,3.5,0.0443343570135184
-0.015902239811978802,3.5,0.0443343570135184
-0.015902239811978802,3.5,0.0443343570135184
-0.015902239811978802,3.5,0.0443343570135184
-0.015902239811978802,3.5,0.0443343570135184
-0.015902239811978802,3.5,0.0443343570135184
-0.015902239811978802,3.5,0.0443343570135184
-0.015902239811978802,3.5,0.0443343570135184
-0.015902239811978802,3.5,0.0443343570135184
-0.015902239811978802,3.5,0.0443343570135184
-0.10017475462187875,3.5,0.08003582272139909
-0.10017475462187875,3.5,0.08003582272139909
-0.10017475462187875,3.5,0.08003582272139909
-0.10017475462187875,3.5,0.08003582272139909
-0.10017475462187875,3.5,0.08003582272139909
-0.10017475462187875,3.5,0.08003582272139909
-0.10017475462187875,3.5,0.08003582272139909
-0.10017475462187875,3.5,0.08003582272139909
-0.10017475462187875,3.5,0.08003582272139909
-0.10017475462187875,3.5,0.08003582272139909
-0.10017475462187875,3.5,0.08003582272139909
0.004149242012250198,3.5,0.09939129736812902
0.004149242012250198,3.5,0.09939129736812902
0.004149242012250198,3.5,0.09939129736812902
0.004149242012250198,3.5,0.09939129736812902
0.004149242012250198,3.5,0.09939129736812902
0.004149242012250198,3.5,0.09939129736812902
0.004149242012250198,3.5,0.09939129736812902
0.004149242012250198,3.5,0.09939129736812902
0.004149242012250198,3.5,0.09939129736812902
0.004149242012250198,3.5,0.09939129736812902
0.004149242012250198,3.5,0.09939129736812902
-0.10497315800786211,3.5,0.028131809859296197
-0.10497315800786211,3.5,0.028131809859296197
-0.10497315800786211,3.5,0.028131809859296197
-0.10497315800786211,3.5,0.028131809859296197
-0.10497315800786211,3.5,0.028131809859296197
-0.10497315800786211,3.5,0.028131809859296197
-0.10497315800786211,3.5,0.028131809859296197
-0.10497315800786211,3.5,0.028131809859296197
-0.10497315800786211,3.5,0.028131809859296197
-0.10497315800786211,3.5,0.028131809859296197
-0.10497315800786211,3.5,0.028131809859296197
0.017722020621734558,3.5,-0.012530865377183176
0.017722020621734558,3.5,-0.012530865377183176
0.017722020621734558,3.5,-0.012530865377183176
0.017722020621734558,3.5,-0.012530865377183176
0.017722020621734558,3.5,-0.012530865377183176
0.017722020621734558,3.5,-0.012530865377183176
0.017722020621734558,3.5,-0.012530865377183176
0.017722020621734558,3.5,-0.012530865377183176
0.017722020621734558,3.5,-0.012530865377183176
0.017722020621734558,3.5,-0.012530865377183176
0.017722020621734558,3.5,-0.012530865377183176
0.006281196007090983,3.5,0.02198740094889473
0.006281196007090983,3.5,0.02198740094889473
0.006281196007090983,3.5,0.02198740094889473
0.006281196007090983,3.5,0.02198740094889473
0.006281196007090983,3.5,0.02198740094889473
0.006281196007090983,3.5,0.02198740094889473
0.006281196007090983,3.5,0.02198740094889473
0.006281196007090983,3.5,0.02198740094889473
0.006281196007090983,3.5,0.02198740094889473
0.006281196007090983,3.5,0.02198740094889473
0.006281196007090983,3.5,0.02198740094889473
0.02481403566518736,3.5,0.043121781683048255
0.02481403566518736,3.5,0.043121781683048255
0.02481403566518736,3.5,0.043121781683048255
0.02481403566518736,3.5,0.043121781683048255
0.02481403566518736,3.5,0.043121781683048255
0.02481403566518736,3.5,0.043121781683048255
0.02481403566518736,3.5,0.043121781683048255
0.02481403566518736,3.5,0.043121781683048255
0.02481403566518736,3.5,0.043121781683048255
0.02481403566518736,3.5,0.043121781683048255
0.02481403566518736,3.5,0.043121781683048255
0.027524323195025957,-4.310636950424197,-0.04105723201182343
0.027524323195025957,-4.310636950424197,-0.04105723201182343
0.027524323195025957,-4.310636950424197,-0.04105723201182343
0.027524323195025957,-4.310636950424197,-0.04105723201182343
0.027524323195025957,-4.310636950424197,-0.04105723201182343
0.027524323195025957,-4.310636950424197,-0.04105723201182343
0.027524323195025957,-4.310636950424197,-0.04105723201182343
0.027524323195025957,-4.310636950424197,-0.04105723201182343
0.027524323195025957,-4.310636950424197,-0.04105723201182343
0.027524323195025957,-4.310636950424197,-0.04105723201182343
0.027524323195025957,-4.310636950424197,-0.04105723201182343
-0.009132418208777082,-5.662448424497121,-0.029400110454915307
-0.009132418208777082,-5.662448424497121,-0.029400110454915307
-0.009132418208777082,-5.662448424497121,-0.029400110454915307
-0.009132418208777082,-5.662448424497121,-0.029400110454915307
-0.009132418208777082,-5.662448424497121,-0.029400110454915307
-0.009132418208777082,-5.662448424497121,-0.029400110454915307
-0.009132418208777082,-5.662448424497121,-0.029400110454915307
-0.009132418208777082,-5.662448424497121,-0.029400110454915307
-0.009132418208777082,-5.662448424497121,-0.029400110454915307
-0.009132418208777082,-5.662448424497121,-0.029400110454915307
-0.009132418208777082,-5.662448424497121,-0.029400110454915307
0.025962227871255905,-5.779498734596672,-0.08605803569796677
0.025962227871255905,-5.779498734596672,-0.08605803569796677
0.025962227871255905,-5.779498734596672,-0.08605803569796677
0.025962227871255905,-5.779498734596672,-0.08605803569796677
0.025962227871255905,-5.779498734596672,-0.08605803569796677
0.025962227871255905,-5.779498734596672,-0.08605803569796677
0.025962227871255905,-5.779498734596672,-0.08605803569796677
0.025962227871255905,-5.779498734596672,-0.08605803569796677
0.025962227871255905,-5.779498734596672,-0.08605803569796677
0.025962227871255905,-5.779498734596672,-0.08605803569796677
0.025962227871255905,-5.779498734596672,-0.08605803569796677
-0.07169520054117662,-1.78138670648341,-0.048665865655930673
-0.07169520054117662,-1.78138670648341,-0.048665865655930673
-0.07169520054117662,-1.78138670648341,-0.048665865655930673
-0.07169520054117662,-1.78138670648341,-0.048665865655930673
-0.07169520054117662,-1.78138670648341,-0.048665865655930673
-0.07169520054117662,-1.78138670648341,-0.048665865655930673
-0.07169520054117662,-1.78138670648341,-0.048665865655930673
-0.07169520054117662,-1.78138670648341,-0.048665865655930673
-0.07169520054117662,-1.78138670648341,-0.048665865655930673
-0.07169520054117662,-1.78138670648341,-0.048665865655930673
-0.07169520054117662,-1.78138670648341,-0.048665865655930673
-0.06960924957543568,-2.2940897593777123,-0.0028714459027732175
-0.06960924957543568,-2.2940897593777123,-0.0028714459027732175
-0.06960924957543568,-2.2940897593777123,-0.0028714459027732175
-0.06960924957543568,-2.2940897593777123,-0.0028714459027732175
-0.06960924957543568,-2.2940897593777123,-0.0028714459027732175
-0.06960924957543568,-2.2940897593777123,-0.0028714459027732175
-0.06960924957543568,-2.2940897593777123,-0.0028714459027732175
