c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.018073887758326634,3.5,-0.003146330125930241
0.018073887758326634,3.5,-0.003146330125930241
0.018073887758326634,3.5,-0.003146330125930241
0.018073887758326634,3.5,-0.003146330125930241
0.018073887758326634,3.5,-0.003146330125930241
0.018073887758326634,3.5,-0.003146330125930241
0.018073887758326634,3.5,-0.003146330125930241
0.018073887758326634,3.5,-0.003146330125930241
0.018073887758326634,3.5,-0.003146330125930241
0.018073887758326634,3.5,-0.003146330125930241
0.018073887758326634,3.5,-0.003146330125930241
-0.10707171886857836,3.5,0.02563199577934583
-0.10707171886857836,3.5,0.02563199577934583
-0.10707171886857836,3.5,0.02563199577934583
-0.10707171886857836,3.5,0.02563199577934583
-0.10707171886857836,3.5,0.02563199577934583
-0.10707171886857836,3.5,0.02563199577934583
-0.10707171886857836,3.5,0.02563199577934583
-0.10707171886857836,3.5,0.02563199577934583
-0.10707171886857836,3.5,0.02563199577934583
-0.10707171886857836,3.5,0.02563199577934583
-0.10707171886857836,3.5,0.02563199577934583
0.020473115802179365,3.5,0.027148680470745035
0.020473115802179365,3.5,0.027148680470745035
0.020473115802179365,3.5,0.027148680470745035
0.020473115802179365,3.5,0.027148680470745035
0.020473115802179365,3.5,0.027148680470745035
0.020473115802179365,3.5,0.027148680470745035
0.020473115802179365,3.5,0.027148680470745035
0.020473115802179365,3.5,0.027148680470745035
0.020473115802179365,3.5,0.027148680470745035
0.020473115802179365,3.5,0.027148680470745035
0.020473115802179365,3.5,0.027148680470745035
0.08853744111148742,3.5,0.0969040807083843
0.08853744111148742,3.5,0.0969040807083843
0.08853744111148742,3.5,0.0969040807083843
0.08853744111148742,3.5,0.0969040807083843
0.08853744111148742,3.5,0.0969040807083843
0.08853744111148742,3.5,0.0969040807083843
0.08853744111148742,3.5,0.0969040807083843
0.08853744111148742,3.5,0.0969040807083843
0.08853744111148742,3.5,0.0969040807083843
0.08853744111148742,3.5,0.0969040807083843
0.08853744111148742,3.5,0.0969040807083843
0.04357353924710239,3.5,3.5
0.04357353924710239,3.5,3.5
0.04357353924710239,3.5,3.5
0.04357353924710239,3.5,3.5
0.04357353924710239,3.5,3.5
0.04357353924710239,3.5,3.5
0.04357353924710239,3.5,3.5
0.04357353924710239,3.5,3.5
0.04357353924710239,3.5,3.5
0.04357353924710239,3.5,3.5
0.04357353924710239,3.5,3.5
-0.025559039876608125,3.5,3.5
-0.025559039876608125,3.5,3.5
-0.025559039876608125,3.5,3.5
-0.025559039876608125,3.5,3.5
-0.025559039876608125,3.5,3.5
-0.025559039876608125,3.5,3.5
-0.025559039876608125,3.5,3.5
-0.025559039876608125,3.5,3.5
-0.025559039876608125,3.5,3.5
-0.025559039876608125,3.5,3.5
-0.025559039876608125,3.5,3.5
0.005707706241977917,3.5,3.5
0.005707706241977917,3.5,3.5
0.005707706241977917,3.5,3.5
0.005707706241977917,3.5,3.5
0.005707706241977917,3.5,3.5
0.005707706241977917,3.5,3.5
0.005707706241977917,3.5,3.5
0.005707706241977917,3.5,3.5
0.005707706241977917,3.5,3.5
0.005707706241977917,3.5,3.5
0.005707706241977917,3.5,3.5
0.06720357272738298,-0.6407510936347194,3.5
0.06720357272738298,-0.6407510936347194,3.5
0.06720357272738298,-0.6407510936347194,3.5
0.06720357272738298,-0.6407510936347194,3.5
0.06720357272738298,-0.6407510936347194,3.5
0.06720357272738298,-0.6407510936347194,3.5
0.06720357272738298,-0.6407510936347194,3.5
0.06720357272738298,-0.6407510936347194,3.5
0.06720357272738298,-0.6407510936347194,3.5
0.06720357272738298,-0.6407510936347194,3.5
0.06720357272738298,-0.6407510936347194,3.5
0.0006569363810520201,-2.8698937747117697,3.5
0.0006569363810520201,-2.8698937747117697,3.5
0.0006569363810520201,-2.8698937747117697,3.5
0.0006569363810520201,-2.8698937747117697,3.5
0.0006569363810520201,-2.8698937747117697,3.5
0.0006569363810520201,-2.8698937747117697,3.5
0.0006569363810520201,-2.8698937747117697,3.5
0.0006569363810520201,-2.8698937747117697,3.5
0.0006569363810520201,-2.8698937747117697,3.5
0.0006569363810520201,-2.8698937747117697,3.5
0.0006569363810520201,-2.8698937747117697,3.5
0.016070902554901068,-3.7808170626055784,3.5
0.016070902554901068,-3.7808170626055784,3.5
0.016070902554901068,-3.7808170626055784,3.5
0.016070902554901068,-3.7808170626055784,3.5
0.016070902554901068,-3.7808170626055784,3.5
0.016070902554901068,-3.7808170626055784,3.5
0.016070902554901068,-3.7808170626055784,3.5
0.016070902554901068,-3.7808170626055784,3.5
0.016070902554901068,-3.7808170626055784,3.5
0.016070902554901068,-3.7808170626055784,3.5
0.016070902554901068,-3.7808170626055784,3.5
0.02008284391410342,-0.48181345279765253,3.5
0.02008284391410342,-0.48181345279765253,3.5
0.02008284391410342,-0.48181345279765253,3.5
0.02008284391410342,-0.48181345279765253,3.5
0.02008284391410342,-0.48181345279765253,3.5
0.02008284391410342,-0.48181345279765253,3.5
0.02008284391410342,-0.48181345279765253,3.5
0.02008284391410342,-0.48181345279765253,3.5
0.02008284391410342,-0.48181345279765253,3.5
0.02008284391410342,-0.48181345279765253,3.5
0.02008284391410342,-0.48181345279765253,3.5
0.0039597930477413,-3.8833820205940697,3.5
0.0039597930477413,-3.8833820205940697,3.5
0.0039597930477413,-3.8833820205940697,3.5
0.0039597930477413,-3.8833820205940697,3.5
0.0039597930477413,-3.8833820205940697,3.5
0.0039597930477413,-3.8833820205940697,3.5
0.0039597930477413,-3.8833820205940697,3.5
0.0039597930477413,-3.8833820205940697,3.5
0.0039597930477413,-3.8833820205940697,3.5
0.0039597930477413,-3.8833820205940697,3.5
0.0039597930477413,-3.8833820205940697,3.5
0.0202849488583432,-0.2568925872834953,3.5
0.0202849488583432,-0.2568925872834953,3.5
0.0202849488583432,-0.2568925872834953,3.5
0.0202849488583432,-0.2568925872834953,3.5
0.0202849488583432,-0.2568925872834953,3.5
0.0202849488583432,-0.2568925872834953,3.5
0.0202849488583432,-0.2568925872834953,3.5
0.0202849488583432,-0.2568925872834953,3.5
0.0202849488583432,-0.2568925872834953,3.5
0.0202849488583432,-0.2568925872834953,3.5
0.0202849488583432,-0.2568925872834953,3.5
0.03874079976267808,0.6464484543962712,3.5
0.03874079976267808,0.6464484543962712,3.5
0.03874079976267808,0.6464484543962712,3.5
0.03874079976267808,0.6464484543962712,3.5
0.03874079976267808,0.6464484543962712,3.5
0.03874079976267808,0.6464484543962712,3.5
0.03874079976267808,0.6464484543962712,3.5
0.03874079976267808,0.6464484543962712,3.5
0.03874079976267808,0.6464484543962712,3.5
0.03874079976267808,0.6464484543962712,3.5
0.03874079976267808,0.6464484543962712,3.5
-6.56,0.2715536138865815,3.5
-6.56,0.2715536138865815,3.5
-6.56,0.2715536138865815,3.5
-6.56,0.2715536138865815,3.5
-6.56,0.2715536138865815,3.5
-6.56,0.2715536138865815,3.5
-6.56,0.2715536138865815,3.5
-6.56,0.2715536138865815,3.5
-6.56,0.2715536138865815,3.5
-6.56,0.2715536138865815,3.5
-6.56,0.2715536138865815,3.5
-6.56,-2.9293418723882994,1.7271639280980722
-6.56,-2.9293418723882994,1.7271639280980722
-6.56,-2.9293418723882994,1.7271639280980722
-6.56,-2.9293418723882994,1.7271639280980722
-6.56,-2.9293418723882994,1.7271639280980722
-6.56,-2.9293418723882994,1.7271639280980722
-6.56,-2.9293418723882994,1.7271639280980722
-6.56,-2.9293418723882994,1.7271639280980722
-6.56,-2.9293418723882994,1.7271639280980722
