c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04401561962356837,-6.56,-0.01249642443439214
0.04401561962356837,-6.56,-0.01249642443439214
0.04401561962356837,-6.56,-0.01249642443439214
0.04401561962356837,-6.56,-0.01249642443439214
0.04401561962356837,-6.56,-0.01249642443439214
0.04401561962356837,-6.56,-0.01249642443439214
0.04401561962356837,-6.56,-0.01249642443439214
0.04401561962356837,-6.56,-0.01249642443439214
0.04401561962356837,-6.56,-0.01249642443439214
0.04401561962356837,-6.56,-0.01249642443439214
0.04401561962356837,-6.56,-0.01249642443439214
-0.05584004284927602,-6.56,-0.06201611882118563
-0.05584004284927602,-6.56,-0.06201611882118563
-0.05584004284927602,-6.56,-0.06201611882118563
-0.05584004284927602,-6.56,-0.06201611882118563
-0.05584004284927602,-6.56,-0.06201611882118563
-0.05584004284927602,-6.56,-0.06201611882118563
-0.05584004284927602,-6.56,-0.06201611882118563
-0.05584004284927602,-6.56,-0.06201611882118563
-0.05584004284927602,-6.56,-0.06201611882118563
-0.05584004284927602,-6.56,-0.06201611882118563
-0.05584004284927602,-6.56,-0.06201611882118563
-0.026720074924757142,-3.169027336052249,-0.0756392995618711
-0.026720074924757142,-3.169027336052249,-0.0756392995618711
-0.026720074924757142,-3.169027336052249,-0.0756392995618711
-0.026720074924757142,-3.169027336052249,-0.0756392995618711
-0.026720074924757142,-3.169027336052249,-0.0756392995618711
-0.026720074924757142,-3.169027336052249,-0.0756392995618711
-0.026720074924757142,-3.169027336052249,-0.0756392995618711
-0.026720074924757142,-3.169027336052249,-0.0756392995618711
-0.026720074924757142,-3.169027336052249,-0.0756392995618711
-0.026720074924757142,-3.169027336052249,-0.0756392995618711
-0.026720074924757142,-3.169027336052249,-0.0756392995618711
0.06431925815802586,3.5,-0.15920428054034552
0.06431925815802586,3.5,-0.15920428054034552
0.06431925815802586,3.5,-0.15920428054034552
0.06431925815802586,3.5,-0.15920428054034552
0.06431925815802586,3.5,-0.15920428054034552
0.06431925815802586,3.5,-0.15920428054034552
0.06431925815802586,3.5,-0.15920428054034552
0.06431925815802586,3.5,-0.15920428054034552
0.06431925815802586,3.5,-0.15920428054034552
0.06431925815802586,3.5,-0.15920428054034552
0.06431925815802586,3.5,-0.15920428054034552
0.03433214359687753,3.5,-0.05383941430853412
0.03433214359687753,3.5,-0.05383941430853412
0.03433214359687753,3.5,-0.05383941430853412
0.03433214359687753,3.5,-0.05383941430853412
0.03433214359687753,3.5,-0.05383941430853412
0.03433214359687753,3.5,-0.05383941430853412
0.03433214359687753,3.5,-0.05383941430853412
0.03433214359687753,3.5,-0.05383941430853412
0.03433214359687753,3.5,-0.05383941430853412
0.03433214359687753,3.5,-0.05383941430853412
0.03433214359687753,3.5,-0.05383941430853412
0.004010035894335573,3.5,0.023214560605678614
0.004010035894335573,3.5,0.023214560605678614
0.004010035894335573,3.5,0.023214560605678614
0.004010035894335573,3.5,0.023214560605678614
0.004010035894335573,3.5,0.023214560605678614
0.004010035894335573,3.5,0.023214560605678614
0.004010035894335573,3.5,0.023214560605678614
0.004010035894335573,3.5,0.023214560605678614
0.004010035894335573,3.5,0.023214560605678614
0.004010035894335573,3.5,0.023214560605678614
0.004010035894335573,3.5,0.023214560605678614
-0.012701710875571592,-0.032760905346613356,0.008091096594917246
-0.012701710875571592,-0.032760905346613356,0.008091096594917246
-0.012701710875571592,-0.032760905346613356,0.008091096594917246
-0.012701710875571592,-0.032760905346613356,0.008091096594917246
-0.012701710875571592,-0.032760905346613356,0.008091096594917246
-0.012701710875571592,-0.032760905346613356,0.008091096594917246
-0.012701710875571592,-0.032760905346613356,0.008091096594917246
-0.012701710875571592,-0.032760905346613356,0.008091096594917246
-0.012701710875571592,-0.032760905346613356,0.008091096594917246
-0.012701710875571592,-0.032760905346613356,0.008091096594917246
