c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.011500567984290555,-6.56,0.014858361293173417
-0.011500567984290555,-6.56,0.014858361293173417
-0.011500567984290555,-6.56,0.014858361293173417
-0.011500567984290555,-6.56,0.014858361293173417
-0.011500567984290555,-6.56,0.014858361293173417
-0.011500567984290555,-6.56,0.014858361293173417
-0.011500567984290555,-6.56,0.014858361293173417
-0.011500567984290555,-6.56,0.014858361293173417
-0.011500567984290555,-6.56,0.014858361293173417
-0.011500567984290555,-6.56,0.014858361293173417
-0.011500567984290555,-6.56,0.014858361293173417
0.01248867295474021,-6.56,-0.011357842086759717
0.01248867295474021,-6.56,-0.011357842086759717
0.01248867295474021,-6.56,-0.011357842086759717
0.01248867295474021,-6.56,-0.011357842086759717
0.01248867295474021,-6.56,-0.011357842086759717
0.01248867295474021,-6.56,-0.011357842086759717
0.01248867295474021,-6.56,-0.011357842086759717
0.01248867295474021,-6.56,-0.011357842086759717
0.01248867295474021,-6.56,-0.011357842086759717
0.01248867295474021,-6.56,-0.011357842086759717
0.01248867295474021,-6.56,-0.011357842086759717
-0.01331465721589975,-6.56,0.00399611735779537
-0.01331465721589975,-6.56,0.00399611735779537
-0.01331465721589975,-6.56,0.00399611735779537
-0.01331465721589975,-6.56,0.00399611735779537
-0.01331465721589975,-6.56,0.00399611735779537
-0.01331465721589975,-6.56,0.00399611735779537
-0.01331465721589975,-6.56,0.00399611735779537
-0.01331465721589975,-6.56,0.00399611735779537
-0.01331465721589975,-6.56,0.00399611735779537
-0.01331465721589975,-6.56,0.00399611735779537
-0.01331465721589975,-6.56,0.00399611735779537
0.0216825712325992,-6.56,-0.003861554827929936
0.0216825712325992,-6.56,-0.003861554827929936
0.0216825712325992,-6.56,-0.003861554827929936
0.0216825712325992,-6.56,-0.003861554827929936
0.0216825712325992,-6.56,-0.003861554827929936
0.0216825712325992,-6.56,-0.003861554827929936
0.0216825712325992,-6.56,-0.003861554827929936
0.0216825712325992,-6.56,-0.003861554827929936
0.0216825712325992,-6.56,-0.003861554827929936
0.0216825712325992,-6.56,-0.003861554827929936
0.0216825712325992,-6.56,-0.003861554827929936
0.016578614958143945,-6.56,-0.0240387306915526
0.016578614958143945,-6.56,-0.0240387306915526
0.016578614958143945,-6.56,-0.0240387306915526
0.016578614958143945,-6.56,-0.0240387306915526
0.016578614958143945,-6.56,-0.0240387306915526
0.016578614958143945,-6.56,-0.0240387306915526
0.016578614958143945,-6.56,-0.0240387306915526
0.016578614958143945,-6.56,-0.0240387306915526
0.016578614958143945,-6.56,-0.0240387306915526
0.016578614958143945,-6.56,-0.0240387306915526
0.016578614958143945,-6.56,-0.0240387306915526
-0.012518455606692847,-6.56,0.0267611289764087
-0.012518455606692847,-6.56,0.0267611289764087
-0.012518455606692847,-6.56,0.0267611289764087
-0.012518455606692847,-6.56,0.0267611289764087
-0.012518455606692847,-6.56,0.0267611289764087
-0.012518455606692847,-6.56,0.0267611289764087
-0.012518455606692847,-6.56,0.0267611289764087
-0.012518455606692847,-6.56,0.0267611289764087
-0.012518455606692847,-6.56,0.0267611289764087
-0.012518455606692847,-6.56,0.0267611289764087
-0.012518455606692847,-6.56,0.0267611289764087
3.5,-2.1407166896444005,0.011579867447641945
3.5,-2.1407166896444005,0.011579867447641945
3.5,-2.1407166896444005,0.011579867447641945
3.5,-2.1407166896444005,0.011579867447641945
3.5,-2.1407166896444005,0.011579867447641945
3.5,-2.1407166896444005,0.011579867447641945
3.5,-2.1407166896444005,0.011579867447641945
3.5,-2.1407166896444005,0.011579867447641945
3.5,-2.1407166896444005,0.011579867447641945
3.5,-2.1407166896444005,0.011579867447641945
3.5,-2.1407166896444005,0.011579867447641945
3.5,1.5800671688476529,0.022162139076781884
3.5,1.5800671688476529,0.022162139076781884
3.5,1.5800671688476529,0.022162139076781884
