c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.008593836959690293,-6.56,-0.0034858129615820133
0.008593836959690293,-6.56,-0.0034858129615820133
0.008593836959690293,-6.56,-0.0034858129615820133
0.008593836959690293,-6.56,-0.0034858129615820133
0.008593836959690293,-6.56,-0.0034858129615820133
0.008593836959690293,-6.56,-0.0034858129615820133
0.008593836959690293,-6.56,-0.0034858129615820133
0.008593836959690293,-6.56,-0.0034858129615820133
0.008593836959690293,-6.56,-0.0034858129615820133
0.008593836959690293,-6.56,-0.0034858129615820133
0.008593836959690293,-6.56,-0.0034858129615820133
0.004437243266018243,3.5,0.014977271567261141
0.004437243266018243,3.5,0.014977271567261141
0.004437243266018243,3.5,0.014977271567261141
0.004437243266018243,3.5,0.014977271567261141
0.004437243266018243,3.5,0.014977271567261141
0.004437243266018243,3.5,0.014977271567261141
0.004437243266018243,3.5,0.014977271567261141
0.004437243266018243,3.5,0.014977271567261141
0.004437243266018243,3.5,0.014977271567261141
0.004437243266018243,3.5,0.014977271567261141
0.004437243266018243,3.5,0.014977271567261141
-0.007248883398712991,3.5,-0.0018003111188136245
-0.007248883398712991,3.5,-0.0018003111188136245
-0.007248883398712991,3.5,-0.0018003111188136245
-0.007248883398712991,3.5,-0.0018003111188136245
-0.007248883398712991,3.5,-0.0018003111188136245
-0.007248883398712991,3.5,-0.0018003111188136245
-0.007248883398712991,3.5,-0.0018003111188136245
-0.007248883398712991,3.5,-0.0018003111188136245
-0.007248883398712991,3.5,-0.0018003111188136245
-0.007248883398712991,3.5,-0.0018003111188136245
-0.007248883398712991,3.5,-0.0018003111188136245
0.002176114342557156,3.5,-0.00843125558693103
0.002176114342557156,3.5,-0.00843125558693103
0.002176114342557156,3.5,-0.00843125558693103
0.002176114342557156,3.5,-0.00843125558693103
0.002176114342557156,3.5,-0.00843125558693103
0.002176114342557156,3.5,-0.00843125558693103
0.002176114342557156,3.5,-0.00843125558693103
0.002176114342557156,3.5,-0.00843125558693103
0.002176114342557156,3.5,-0.00843125558693103
0.002176114342557156,3.5,-0.00843125558693103
0.002176114342557156,3.5,-0.00843125558693103
-0.021831585571501222,3.5,-0.006884584596665633
-0.021831585571501222,3.5,-0.006884584596665633
-0.021831585571501222,3.5,-0.006884584596665633
-0.021831585571501222,3.5,-0.006884584596665633
-0.021831585571501222,3.5,-0.006884584596665633
-0.021831585571501222,3.5,-0.006884584596665633
-0.021831585571501222,3.5,-0.006884584596665633
-0.021831585571501222,3.5,-0.006884584596665633
-0.021831585571501222,3.5,-0.006884584596665633
-0.021831585571501222,3.5,-0.006884584596665633
-0.021831585571501222,3.5,-0.006884584596665633
0.0033485229708745123,3.5,-0.012691062298390676
0.0033485229708745123,3.5,-0.012691062298390676
0.0033485229708745123,3.5,-0.012691062298390676
0.0033485229708745123,3.5,-0.012691062298390676
0.0033485229708745123,3.5,-0.012691062298390676
0.0033485229708745123,3.5,-0.012691062298390676
0.0033485229708745123,3.5,-0.012691062298390676
0.0033485229708745123,3.5,-0.012691062298390676
0.0033485229708745123,3.5,-0.012691062298390676
0.0033485229708745123,3.5,-0.012691062298390676
0.0033485229708745123,3.5,-0.012691062298390676
-0.0068893253540238675,3.5,-0.02478213704403842
-0.0068893253540238675,3.5,-0.02478213704403842
-0.0068893253540238675,3.5,-0.02478213704403842
-0.0068893253540238675,3.5,-0.02478213704403842
-0.0068893253540238675,3.5,-0.02478213704403842
-0.0068893253540238675,3.5,-0.02478213704403842
-0.0068893253540238675,3.5,-0.02478213704403842
-0.0068893253540238675,3.5,-0.02478213704403842
-0.0068893253540238675,3.5,-0.02478213704403842
-0.0068893253540238675,3.5,-0.02478213704403842
-0.0068893253540238675,3.5,-0.02478213704403842
0.0004709610821649335,3.5,0.0022337283090863025
0.0004709610821649335,3.5,0.0022337283090863025
