c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01818659483393148,3.5,-0.17454633973604672
-0.01818659483393148,3.5,-0.17454633973604672
-0.01818659483393148,3.5,-0.17454633973604672
-0.01818659483393148,3.5,-0.17454633973604672
-0.01818659483393148,3.5,-0.17454633973604672
-0.01818659483393148,3.5,-0.17454633973604672
-0.01818659483393148,3.5,-0.17454633973604672
-0.01818659483393148,3.5,-0.17454633973604672
-0.01818659483393148,3.5,-0.17454633973604672
-0.01818659483393148,3.5,-0.17454633973604672
-0.01818659483393148,3.5,-0.17454633973604672
-1.786648594313366,3.5,-0.03667708321263419
-1.786648594313366,3.5,-0.03667708321263419
-1.786648594313366,3.5,-0.03667708321263419
-1.786648594313366,3.5,-0.03667708321263419
-1.786648594313366,3.5,-0.03667708321263419
-1.786648594313366,3.5,-0.03667708321263419
-1.786648594313366,3.5,-0.03667708321263419
-1.786648594313366,3.5,-0.03667708321263419
-1.786648594313366,3.5,-0.03667708321263419
-1.786648594313366,3.5,-0.03667708321263419
-1.786648594313366,3.5,-0.03667708321263419
-0.934266244554621,3.5,3.5
-0.934266244554621,3.5,3.5
-0.934266244554621,3.5,3.5
-0.934266244554621,3.5,3.5
-0.934266244554621,3.5,3.5
-0.934266244554621,3.5,3.5
-0.934266244554621,3.5,3.5
-0.934266244554621,3.5,3.5
-0.934266244554621,3.5,3.5
-0.934266244554621,3.5,3.5
-0.934266244554621,3.5,3.5
-0.5461561042681495,3.5,3.5
-0.5461561042681495,3.5,3.5
-0.5461561042681495,3.5,3.5
-0.5461561042681495,3.5,3.5
-0.5461561042681495,3.5,3.5
-0.5461561042681495,3.5,3.5
-0.5461561042681495,3.5,3.5
-0.5461561042681495,3.5,3.5
-0.5461561042681495,3.5,3.5
-0.5461561042681495,3.5,3.5
-0.5461561042681495,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-5.6830961220033345,-6.56,3.5
-5.6830961220033345,-6.56,3.5
-5.6830961220033345,-6.56,3.5
-5.6830961220033345,-6.56,3.5
-5.6830961220033345,-6.56,3.5
-5.6830961220033345,-6.56,3.5
-5.6830961220033345,-6.56,3.5
-5.6830961220033345,-6.56,3.5
-5.6830961220033345,-6.56,3.5
-5.6830961220033345,-6.56,3.5
-5.6830961220033345,-6.56,3.5
-2.9466584627037,-6.403179613482855,3.5
-2.9466584627037,-6.403179613482855,3.5
-2.9466584627037,-6.403179613482855,3.5
-2.9466584627037,-6.403179613482855,3.5
-2.9466584627037,-6.403179613482855,3.5
-2.9466584627037,-6.403179613482855,3.5
-2.9466584627037,-6.403179613482855,3.5
-2.9466584627037,-6.403179613482855,3.5
-2.9466584627037,-6.403179613482855,3.5
-2.9466584627037,-6.403179613482855,3.5
-2.9466584627037,-6.403179613482855,3.5
-1.7682601911840856,-6.167783042650122,3.379587824466892
-1.7682601911840856,-6.167783042650122,3.379587824466892
-1.7682601911840856,-6.167783042650122,3.379587824466892
-1.7682601911840856,-6.167783042650122,3.379587824466892
-1.7682601911840856,-6.167783042650122,3.379587824466892
-1.7682601911840856,-6.167783042650122,3.379587824466892
-1.7682601911840856,-6.167783042650122,3.379587824466892
-1.7682601911840856,-6.167783042650122,3.379587824466892
-1.7682601911840856,-6.167783042650122,3.379587824466892
-1.7682601911840856,-6.167783042650122,3.379587824466892
-1.7682601911840856,-6.167783042650122,3.379587824466892
-0.6119193243470664,-6.56,1.7390258291656906
-0.6119193243470664,-6.56,1.7390258291656906
-0.6119193243470664,-6.56,1.7390258291656906
-0.6119193243470664,-6.56,1.7390258291656906
-0.6119193243470664,-6.56,1.7390258291656906
-0.6119193243470664,-6.56,1.7390258291656906
-0.6119193243470664,-6.56,1.7390258291656906
-0.6119193243470664,-6.56,1.7390258291656906
-0.6119193243470664,-6.56,1.7390258291656906
-0.6119193243470664,-6.56,1.7390258291656906
-0.6119193243470664,-6.56,1.7390258291656906
-0.326596322294757,-6.56,0.5696946763857724
-0.326596322294757,-6.56,0.5696946763857724
-0.326596322294757,-6.56,0.5696946763857724
-0.326596322294757,-6.56,0.5696946763857724
-0.326596322294757,-6.56,0.5696946763857724
-0.326596322294757,-6.56,0.5696946763857724
-0.326596322294757,-6.56,0.5696946763857724
-0.326596322294757,-6.56,0.5696946763857724
-0.326596322294757,-6.56,0.5696946763857724
-0.326596322294757,-6.56,0.5696946763857724
-0.326596322294757,-6.56,0.5696946763857724
-0.25870376017292207,-1.206225674649307,0.31304585770785565
-0.25870376017292207,-1.206225674649307,0.31304585770785565
-0.25870376017292207,-1.206225674649307,0.31304585770785565
-0.25870376017292207,-1.206225674649307,0.31304585770785565
-0.25870376017292207,-1.206225674649307,0.31304585770785565
-0.25870376017292207,-1.206225674649307,0.31304585770785565
-0.25870376017292207,-1.206225674649307,0.31304585770785565
-0.25870376017292207,-1.206225674649307,0.31304585770785565
-0.25870376017292207,-1.206225674649307,0.31304585770785565
-0.25870376017292207,-1.206225674649307,0.31304585770785565
-0.25870376017292207,-1.206225674649307,0.31304585770785565
-0.012803208140691691,-1.7594810790782276,0.16716037472451717
-0.012803208140691691,-1.7594810790782276,0.16716037472451717
-0.012803208140691691,-1.7594810790782276,0.16716037472451717
-0.012803208140691691,-1.7594810790782276,0.16716037472451717
-0.012803208140691691,-1.7594810790782276,0.16716037472451717
-0.012803208140691691,-1.7594810790782276,0.16716037472451717
-0.012803208140691691,-1.7594810790782276,0.16716037472451717
-0.012803208140691691,-1.7594810790782276,0.16716037472451717
-0.012803208140691691,-1.7594810790782276,0.16716037472451717
-0.012803208140691691,-1.7594810790782276,0.16716037472451717
-0.012803208140691691,-1.7594810790782276,0.16716037472451717
-0.026417224212806456,-1.357185305204755,0.12709416462944034
-0.026417224212806456,-1.357185305204755,0.12709416462944034
-0.026417224212806456,-1.357185305204755,0.12709416462944034
-0.026417224212806456,-1.357185305204755,0.12709416462944034
-0.026417224212806456,-1.357185305204755,0.12709416462944034
-0.026417224212806456,-1.357185305204755,0.12709416462944034
-0.026417224212806456,-1.357185305204755,0.12709416462944034
-0.026417224212806456,-1.357185305204755,0.12709416462944034
-0.026417224212806456,-1.357185305204755,0.12709416462944034
-0.026417224212806456,-1.357185305204755,0.12709416462944034
-0.026417224212806456,-1.357185305204755,0.12709416462944034
-0.04280668349973826,-0.9563692659338248,-0.016720965578322478
-0.04280668349973826,-0.9563692659338248,-0.016720965578322478
-0.04280668349973826,-0.9563692659338248,-0.016720965578322478
-0.04280668349973826,-0.9563692659338248,-0.016720965578322478
-0.04280668349973826,-0.9563692659338248,-0.016720965578322478
-0.04280668349973826,-0.9563692659338248,-0.016720965578322478
-0.04280668349973826,-0.9563692659338248,-0.016720965578322478
-0.04280668349973826,-0.9563692659338248,-0.016720965578322478
-0.04280668349973826,-0.9563692659338248,-0.016720965578322478
-0.04280668349973826,-0.9563692659338248,-0.016720965578322478
-0.04280668349973826,-0.9563692659338248,-0.016720965578322478
0.06532412779235441,-1.4755920431588745,-0.012827807704944405
