c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0764723734088868,-6.56,0.0026887621270059725
-0.0764723734088868,-6.56,0.0026887621270059725
-0.0764723734088868,-6.56,0.0026887621270059725
-0.0764723734088868,-6.56,0.0026887621270059725
-0.0764723734088868,-6.56,0.0026887621270059725
-0.0764723734088868,-6.56,0.0026887621270059725
-0.0764723734088868,-6.56,0.0026887621270059725
-0.0764723734088868,-6.56,0.0026887621270059725
-0.0764723734088868,-6.56,0.0026887621270059725
-0.0764723734088868,-6.56,0.0026887621270059725
-0.0764723734088868,-6.56,0.0026887621270059725
3.5,-6.56,-0.05414045910310783
3.5,-6.56,-0.05414045910310783
3.5,-6.56,-0.05414045910310783
3.5,-6.56,-0.05414045910310783
3.5,-6.56,-0.05414045910310783
3.5,-6.56,-0.05414045910310783
3.5,-6.56,-0.05414045910310783
3.5,-6.56,-0.05414045910310783
3.5,-6.56,-0.05414045910310783
3.5,-6.56,-0.05414045910310783
3.5,-6.56,-0.05414045910310783
3.5,-6.56,-0.02196685546706867
3.5,-6.56,-0.02196685546706867
3.5,-6.56,-0.02196685546706867
3.5,-6.56,-0.02196685546706867
3.5,-6.56,-0.02196685546706867
3.5,-6.56,-0.02196685546706867
3.5,-6.56,-0.02196685546706867
3.5,-6.56,-0.02196685546706867
3.5,-6.56,-0.02196685546706867
3.5,-6.56,-0.02196685546706867
3.5,-6.56,-0.02196685546706867
1.975793382437148,0.5877464687778229,-0.028518998360731018
1.975793382437148,0.5877464687778229,-0.028518998360731018
1.975793382437148,0.5877464687778229,-0.028518998360731018
1.975793382437148,0.5877464687778229,-0.028518998360731018
1.975793382437148,0.5877464687778229,-0.028518998360731018
1.975793382437148,0.5877464687778229,-0.028518998360731018
1.975793382437148,0.5877464687778229,-0.028518998360731018
1.975793382437148,0.5877464687778229,-0.028518998360731018
1.975793382437148,0.5877464687778229,-0.028518998360731018
1.975793382437148,0.5877464687778229,-0.028518998360731018
1.975793382437148,0.5877464687778229,-0.028518998360731018
0.9045721397846194,3.5,0.12676196694805775
0.9045721397846194,3.5,0.12676196694805775
0.9045721397846194,3.5,0.12676196694805775
0.9045721397846194,3.5,0.12676196694805775
0.9045721397846194,3.5,0.12676196694805775
0.9045721397846194,3.5,0.12676196694805775
0.9045721397846194,3.5,0.12676196694805775
0.9045721397846194,3.5,0.12676196694805775
0.9045721397846194,3.5,0.12676196694805775
0.9045721397846194,3.5,0.12676196694805775
0.9045721397846194,3.5,0.12676196694805775
0.4522573817219122,3.5,0.06875584103098653
0.4522573817219122,3.5,0.06875584103098653
0.4522573817219122,3.5,0.06875584103098653
0.4522573817219122,3.5,0.06875584103098653
0.4522573817219122,3.5,0.06875584103098653
0.4522573817219122,3.5,0.06875584103098653
0.4522573817219122,3.5,0.06875584103098653
0.4522573817219122,3.5,0.06875584103098653
0.4522573817219122,3.5,0.06875584103098653
0.4522573817219122,3.5,0.06875584103098653
0.4522573817219122,3.5,0.06875584103098653
0.3312303352087458,3.5,0.03141708749681982
0.3312303352087458,3.5,0.03141708749681982
0.3312303352087458,3.5,0.03141708749681982
0.3312303352087458,3.5,0.03141708749681982
0.3312303352087458,3.5,0.03141708749681982
0.3312303352087458,3.5,0.03141708749681982
0.3312303352087458,3.5,0.03141708749681982
0.3312303352087458,3.5,0.03141708749681982
0.3312303352087458,3.5,0.03141708749681982
0.3312303352087458,3.5,0.03141708749681982
0.3312303352087458,3.5,0.03141708749681982
0.13542433076657012,2.3080622764921728,0.04623573113380175
0.13542433076657012,2.3080622764921728,0.04623573113380175
0.13542433076657012,2.3080622764921728,0.04623573113380175
0.13542433076657012,2.3080622764921728,0.04623573113380175
0.13542433076657012,2.3080622764921728,0.04623573113380175
0.13542433076657012,2.3080622764921728,0.04623573113380175
0.13542433076657012,2.3080622764921728,0.04623573113380175
