c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04527999294024454,3.5,-0.10596519151935979
-0.04527999294024454,3.5,-0.10596519151935979
-0.04527999294024454,3.5,-0.10596519151935979
-0.04527999294024454,3.5,-0.10596519151935979
-0.04527999294024454,3.5,-0.10596519151935979
-0.04527999294024454,3.5,-0.10596519151935979
-0.04527999294024454,3.5,-0.10596519151935979
-0.04527999294024454,3.5,-0.10596519151935979
-0.04527999294024454,3.5,-0.10596519151935979
-0.04527999294024454,3.5,-0.10596519151935979
-0.04527999294024454,3.5,-0.10596519151935979
0.0037941396561222973,3.5,-0.01273179325592011
0.0037941396561222973,3.5,-0.01273179325592011
0.0037941396561222973,3.5,-0.01273179325592011
0.0037941396561222973,3.5,-0.01273179325592011
0.0037941396561222973,3.5,-0.01273179325592011
0.0037941396561222973,3.5,-0.01273179325592011
0.0037941396561222973,3.5,-0.01273179325592011
0.0037941396561222973,3.5,-0.01273179325592011
0.0037941396561222973,3.5,-0.01273179325592011
0.0037941396561222973,3.5,-0.01273179325592011
0.0037941396561222973,3.5,-0.01273179325592011
0.09091344828466674,3.5,0.08413286149716726
0.09091344828466674,3.5,0.08413286149716726
0.09091344828466674,3.5,0.08413286149716726
0.09091344828466674,3.5,0.08413286149716726
0.09091344828466674,3.5,0.08413286149716726
0.09091344828466674,3.5,0.08413286149716726
0.09091344828466674,3.5,0.08413286149716726
0.09091344828466674,3.5,0.08413286149716726
0.09091344828466674,3.5,0.08413286149716726
0.09091344828466674,3.5,0.08413286149716726
0.09091344828466674,3.5,0.08413286149716726
0.17030094364040238,3.5,0.017659694236165535
0.17030094364040238,3.5,0.017659694236165535
0.17030094364040238,3.5,0.017659694236165535
0.17030094364040238,3.5,0.017659694236165535
0.17030094364040238,3.5,0.017659694236165535
0.17030094364040238,3.5,0.017659694236165535
0.17030094364040238,3.5,0.017659694236165535
0.17030094364040238,3.5,0.017659694236165535
0.17030094364040238,3.5,0.017659694236165535
0.17030094364040238,3.5,0.017659694236165535
0.17030094364040238,3.5,0.017659694236165535
0.07877675420752084,3.5,0.1379493424043332
0.07877675420752084,3.5,0.1379493424043332
0.07877675420752084,3.5,0.1379493424043332
0.07877675420752084,3.5,0.1379493424043332
0.07877675420752084,3.5,0.1379493424043332
0.07877675420752084,3.5,0.1379493424043332
0.07877675420752084,3.5,0.1379493424043332
0.07877675420752084,3.5,0.1379493424043332
0.07877675420752084,3.5,0.1379493424043332
0.07877675420752084,3.5,0.1379493424043332
0.07877675420752084,3.5,0.1379493424043332
-0.11727135545209322,3.5,0.09839922531010004
-0.11727135545209322,3.5,0.09839922531010004
-0.11727135545209322,3.5,0.09839922531010004
-0.11727135545209322,3.5,0.09839922531010004
-0.11727135545209322,3.5,0.09839922531010004
-0.11727135545209322,3.5,0.09839922531010004
-0.11727135545209322,3.5,0.09839922531010004
-0.11727135545209322,3.5,0.09839922531010004
-0.11727135545209322,3.5,0.09839922531010004
-0.11727135545209322,3.5,0.09839922531010004
-0.11727135545209322,3.5,0.09839922531010004
-0.15353099839482098,3.5,-6.56
-0.15353099839482098,3.5,-6.56
-0.15353099839482098,3.5,-6.56
-0.15353099839482098,3.5,-6.56
-0.15353099839482098,3.5,-6.56
-0.15353099839482098,3.5,-6.56
-0.15353099839482098,3.5,-6.56
-0.15353099839482098,3.5,-6.56
-0.15353099839482098,3.5,-6.56
-0.15353099839482098,3.5,-6.56
-0.15353099839482098,3.5,-6.56
0.0646575275390795,3.5,-3.8549149408246617
0.0646575275390795,3.5,-3.8549149408246617
0.0646575275390795,3.5,-3.8549149408246617
0.0646575275390795,3.5,-3.8549149408246617
0.0646575275390795,3.5,-3.8549149408246617
0.0646575275390795,3.5,-3.8549149408246617
0.0646575275390795,3.5,-3.8549149408246617
0.0646575275390795,3.5,-3.8549149408246617
0.0646575275390795,3.5,-3.8549149408246617
0.0646575275390795,3.5,-3.8549149408246617
0.0646575275390795,3.5,-3.8549149408246617
-0.01054478068753184,3.5,-2.0665799556706244
-0.01054478068753184,3.5,-2.0665799556706244
-0.01054478068753184,3.5,-2.0665799556706244
-0.01054478068753184,3.5,-2.0665799556706244
-0.01054478068753184,3.5,-2.0665799556706244
-0.01054478068753184,3.5,-2.0665799556706244
-0.01054478068753184,3.5,-2.0665799556706244
-0.01054478068753184,3.5,-2.0665799556706244
-0.01054478068753184,3.5,-2.0665799556706244
-0.01054478068753184,3.5,-2.0665799556706244
-0.01054478068753184,3.5,-2.0665799556706244
0.1345017765036154,-0.4017999672386168,-0.7008667567868994
0.1345017765036154,-0.4017999672386168,-0.7008667567868994
0.1345017765036154,-0.4017999672386168,-0.7008667567868994
0.1345017765036154,-0.4017999672386168,-0.7008667567868994
0.1345017765036154,-0.4017999672386168,-0.7008667567868994
0.1345017765036154,-0.4017999672386168,-0.7008667567868994
0.1345017765036154,-0.4017999672386168,-0.7008667567868994
0.1345017765036154,-0.4017999672386168,-0.7008667567868994
0.1345017765036154,-0.4017999672386168,-0.7008667567868994
0.1345017765036154,-0.4017999672386168,-0.7008667567868994
0.1345017765036154,-0.4017999672386168,-0.7008667567868994
0.11738684810166333,-6.56,-0.27333866611897406
0.11738684810166333,-6.56,-0.27333866611897406
0.11738684810166333,-6.56,-0.27333866611897406
0.11738684810166333,-6.56,-0.27333866611897406
0.11738684810166333,-6.56,-0.27333866611897406
0.11738684810166333,-6.56,-0.27333866611897406
0.11738684810166333,-6.56,-0.27333866611897406
0.11738684810166333,-6.56,-0.27333866611897406
0.11738684810166333,-6.56,-0.27333866611897406
0.11738684810166333,-6.56,-0.27333866611897406
0.11738684810166333,-6.56,-0.27333866611897406
0.04315492305513047,-3.4921026357219205,0.07039214785686632
0.04315492305513047,-3.4921026357219205,0.07039214785686632
0.04315492305513047,-3.4921026357219205,0.07039214785686632
0.04315492305513047,-3.4921026357219205,0.07039214785686632
0.04315492305513047,-3.4921026357219205,0.07039214785686632
0.04315492305513047,-3.4921026357219205,0.07039214785686632
0.04315492305513047,-3.4921026357219205,0.07039214785686632
0.04315492305513047,-3.4921026357219205,0.07039214785686632
0.04315492305513047,-3.4921026357219205,0.07039214785686632
0.04315492305513047,-3.4921026357219205,0.07039214785686632
0.04315492305513047,-3.4921026357219205,0.07039214785686632
-0.12282041733782023,-5.386508699433946,-0.062480931653041694
-0.12282041733782023,-5.386508699433946,-0.062480931653041694
-0.12282041733782023,-5.386508699433946,-0.062480931653041694
-0.12282041733782023,-5.386508699433946,-0.062480931653041694
-0.12282041733782023,-5.386508699433946,-0.062480931653041694
-0.12282041733782023,-5.386508699433946,-0.062480931653041694
-0.12282041733782023,-5.386508699433946,-0.062480931653041694
-0.12282041733782023,-5.386508699433946,-0.062480931653041694
-0.12282041733782023,-5.386508699433946,-0.062480931653041694
-0.12282041733782023,-5.386508699433946,-0.062480931653041694
-0.12282041733782023,-5.386508699433946,-0.062480931653041694
0.09602593509687196,-3.614164045871796,0.1071275150855957
0.09602593509687196,-3.614164045871796,0.1071275150855957
0.09602593509687196,-3.614164045871796,0.1071275150855957
0.09602593509687196,-3.614164045871796,0.1071275150855957
0.09602593509687196,-3.614164045871796,0.1071275150855957
0.09602593509687196,-3.614164045871796,0.1071275150855957
0.09602593509687196,-3.614164045871796,0.1071275150855957
0.09602593509687196,-3.614164045871796,0.1071275150855957
0.09602593509687196,-3.614164045871796,0.1071275150855957
0.09602593509687196,-3.614164045871796,0.1071275150855957
0.09602593509687196,-3.614164045871796,0.1071275150855957
