c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08328899295259617,3.5,0.0012054264744776333
0.08328899295259617,3.5,0.0012054264744776333
0.08328899295259617,3.5,0.0012054264744776333
0.08328899295259617,3.5,0.0012054264744776333
0.08328899295259617,3.5,0.0012054264744776333
0.08328899295259617,3.5,0.0012054264744776333
0.08328899295259617,3.5,0.0012054264744776333
0.08328899295259617,3.5,0.0012054264744776333
0.08328899295259617,3.5,0.0012054264744776333
0.08328899295259617,3.5,0.0012054264744776333
0.08328899295259617,3.5,0.0012054264744776333
-0.12120304442143315,3.5,-0.018066281073917168
-0.12120304442143315,3.5,-0.018066281073917168
-0.12120304442143315,3.5,-0.018066281073917168
-0.12120304442143315,3.5,-0.018066281073917168
-0.12120304442143315,3.5,-0.018066281073917168
-0.12120304442143315,3.5,-0.018066281073917168
-0.12120304442143315,3.5,-0.018066281073917168
-0.12120304442143315,3.5,-0.018066281073917168
-0.12120304442143315,3.5,-0.018066281073917168
-0.12120304442143315,3.5,-0.018066281073917168
-0.12120304442143315,3.5,-0.018066281073917168
0.06650412973656472,3.5,0.055036367310144385
0.06650412973656472,3.5,0.055036367310144385
0.06650412973656472,3.5,0.055036367310144385
0.06650412973656472,3.5,0.055036367310144385
0.06650412973656472,3.5,0.055036367310144385
0.06650412973656472,3.5,0.055036367310144385
0.06650412973656472,3.5,0.055036367310144385
0.06650412973656472,3.5,0.055036367310144385
0.06650412973656472,3.5,0.055036367310144385
0.06650412973656472,3.5,0.055036367310144385
0.06650412973656472,3.5,0.055036367310144385
0.14675464238156977,3.5,0.16754072025560873
0.14675464238156977,3.5,0.16754072025560873
0.14675464238156977,3.5,0.16754072025560873
0.14675464238156977,3.5,0.16754072025560873
0.14675464238156977,3.5,0.16754072025560873
0.14675464238156977,3.5,0.16754072025560873
0.14675464238156977,3.5,0.16754072025560873
0.14675464238156977,3.5,0.16754072025560873
0.14675464238156977,3.5,0.16754072025560873
0.14675464238156977,3.5,0.16754072025560873
0.14675464238156977,3.5,0.16754072025560873
-0.005769820507286028,3.5,0.04133999430044355
-0.005769820507286028,3.5,0.04133999430044355
-0.005769820507286028,3.5,0.04133999430044355
-0.005769820507286028,3.5,0.04133999430044355
-0.005769820507286028,3.5,0.04133999430044355
-0.005769820507286028,3.5,0.04133999430044355
-0.005769820507286028,3.5,0.04133999430044355
-0.005769820507286028,3.5,0.04133999430044355
-0.005769820507286028,3.5,0.04133999430044355
-0.005769820507286028,3.5,0.04133999430044355
-0.005769820507286028,3.5,0.04133999430044355
-0.14070285635838609,3.5,0.04591882507129341
-0.14070285635838609,3.5,0.04591882507129341
-0.14070285635838609,3.5,0.04591882507129341
-0.14070285635838609,3.5,0.04591882507129341
-0.14070285635838609,3.5,0.04591882507129341
-0.14070285635838609,3.5,0.04591882507129341
-0.14070285635838609,3.5,0.04591882507129341
-0.14070285635838609,3.5,0.04591882507129341
-0.14070285635838609,3.5,0.04591882507129341
-0.14070285635838609,3.5,0.04591882507129341
-0.14070285635838609,3.5,0.04591882507129341
0.035967549758410655,3.5,0.03278286823306331
0.035967549758410655,3.5,0.03278286823306331
0.035967549758410655,3.5,0.03278286823306331
0.035967549758410655,3.5,0.03278286823306331
0.035967549758410655,3.5,0.03278286823306331
0.035967549758410655,3.5,0.03278286823306331
0.035967549758410655,3.5,0.03278286823306331
0.035967549758410655,3.5,0.03278286823306331
0.035967549758410655,3.5,0.03278286823306331
0.035967549758410655,3.5,0.03278286823306331
0.035967549758410655,3.5,0.03278286823306331
0.007574032232781747,2.612529080790104,-0.09514435629546014
0.007574032232781747,2.612529080790104,-0.09514435629546014
0.007574032232781747,2.612529080790104,-0.09514435629546014
0.007574032232781747,2.612529080790104,-0.09514435629546014
0.007574032232781747,2.612529080790104,-0.09514435629546014
0.007574032232781747,2.612529080790104,-0.09514435629546014
0.007574032232781747,2.612529080790104,-0.09514435629546014
0.007574032232781747,2.612529080790104,-0.09514435629546014
0.007574032232781747,2.612529080790104,-0.09514435629546014
0.007574032232781747,2.612529080790104,-0.09514435629546014
0.007574032232781747,2.612529080790104,-0.09514435629546014
0.10459150152960106,-6.56,-0.13010532062344637
0.10459150152960106,-6.56,-0.13010532062344637
0.10459150152960106,-6.56,-0.13010532062344637
0.10459150152960106,-6.56,-0.13010532062344637
0.10459150152960106,-6.56,-0.13010532062344637
0.10459150152960106,-6.56,-0.13010532062344637
0.10459150152960106,-6.56,-0.13010532062344637
0.10459150152960106,-6.56,-0.13010532062344637
0.10459150152960106,-6.56,-0.13010532062344637
0.10459150152960106,-6.56,-0.13010532062344637
0.10459150152960106,-6.56,-0.13010532062344637
0.06846392934253487,-6.56,0.03913036469127462
0.06846392934253487,-6.56,0.03913036469127462
0.06846392934253487,-6.56,0.03913036469127462
0.06846392934253487,-6.56,0.03913036469127462
0.06846392934253487,-6.56,0.03913036469127462
0.06846392934253487,-6.56,0.03913036469127462
0.06846392934253487,-6.56,0.03913036469127462
0.06846392934253487,-6.56,0.03913036469127462
0.06846392934253487,-6.56,0.03913036469127462
0.06846392934253487,-6.56,0.03913036469127462
0.06846392934253487,-6.56,0.03913036469127462
0.2432387390948243,-6.56,0.06083756862442513
0.2432387390948243,-6.56,0.06083756862442513
0.2432387390948243,-6.56,0.06083756862442513
0.2432387390948243,-6.56,0.06083756862442513
0.2432387390948243,-6.56,0.06083756862442513
0.2432387390948243,-6.56,0.06083756862442513
0.2432387390948243,-6.56,0.06083756862442513
0.2432387390948243,-6.56,0.06083756862442513
0.2432387390948243,-6.56,0.06083756862442513
0.2432387390948243,-6.56,0.06083756862442513
0.2432387390948243,-6.56,0.06083756862442513
0.08552882103146331,-4.501585774713064,-0.039205303568614625
0.08552882103146331,-4.501585774713064,-0.039205303568614625
0.08552882103146331,-4.501585774713064,-0.039205303568614625
0.08552882103146331,-4.501585774713064,-0.039205303568614625
0.08552882103146331,-4.501585774713064,-0.039205303568614625
0.08552882103146331,-4.501585774713064,-0.039205303568614625
0.08552882103146331,-4.501585774713064,-0.039205303568614625
0.08552882103146331,-4.501585774713064,-0.039205303568614625
0.08552882103146331,-4.501585774713064,-0.039205303568614625
0.08552882103146331,-4.501585774713064,-0.039205303568614625
0.08552882103146331,-4.501585774713064,-0.039205303568614625
0.023842945580705432,-1.4383527062799928,3.5
0.023842945580705432,-1.4383527062799928,3.5
0.023842945580705432,-1.4383527062799928,3.5
0.023842945580705432,-1.4383527062799928,3.5
0.023842945580705432,-1.4383527062799928,3.5
0.023842945580705432,-1.4383527062799928,3.5
0.023842945580705432,-1.4383527062799928,3.5
0.023842945580705432,-1.4383527062799928,3.5
0.023842945580705432,-1.4383527062799928,3.5
0.023842945580705432,-1.4383527062799928,3.5
0.023842945580705432,-1.4383527062799928,3.5
-0.09749683930859554,-0.5013197839828223,3.5
-0.09749683930859554,-0.5013197839828223,3.5
-0.09749683930859554,-0.5013197839828223,3.5
-0.09749683930859554,-0.5013197839828223,3.5
-0.09749683930859554,-0.5013197839828223,3.5
-0.09749683930859554,-0.5013197839828223,3.5
-0.09749683930859554,-0.5013197839828223,3.5
-0.09749683930859554,-0.5013197839828223,3.5
-0.09749683930859554,-0.5013197839828223,3.5
-0.09749683930859554,-0.5013197839828223,3.5
-0.09749683930859554,-0.5013197839828223,3.5
0.08487792419966134,-1.1764969416235047,3.5
0.08487792419966134,-1.1764969416235047,3.5
0.08487792419966134,-1.1764969416235047,3.5
0.08487792419966134,-1.1764969416235047,3.5
