c0.a,c1.a,i0.a
0.0,-0.2467305187682669,0.0
0.0,-0.2467305187682669,0.0
0.0,-0.2467305187682669,0.0
0.0,-0.2467305187682669,0.0
0.0,-0.2467305187682669,0.0
0.0,-0.2467305187682669,0.0
0.0,-0.2467305187682669,0.0
0.0,-0.2467305187682669,0.0
0.0,-0.2467305187682669,0.0
0.0,-0.2467305187682669,0.0
0.0,-0.2467305187682669,0.0
-0.0713430685259624,-2.974361870148595,0.16539575311941235
-0.0713430685259624,-2.974361870148595,0.16539575311941235
-0.0713430685259624,-2.974361870148595,0.16539575311941235
-0.0713430685259624,-2.974361870148595,0.16539575311941235
-0.0713430685259624,-2.974361870148595,0.16539575311941235
-0.0713430685259624,-2.974361870148595,0.16539575311941235
-0.0713430685259624,-2.974361870148595,0.16539575311941235
-0.0713430685259624,-2.974361870148595,0.16539575311941235
-0.0713430685259624,-2.974361870148595,0.16539575311941235
-0.0713430685259624,-2.974361870148595,0.16539575311941235
-0.0713430685259624,-2.974361870148595,0.16539575311941235
-0.2054014103729287,-0.7213228633132687,-0.013422971070951917
-0.2054014103729287,-0.7213228633132687,-0.013422971070951917
-0.2054014103729287,-0.7213228633132687,-0.013422971070951917
-0.2054014103729287,-0.7213228633132687,-0.013422971070951917
-0.2054014103729287,-0.7213228633132687,-0.013422971070951917
-0.2054014103729287,-0.7213228633132687,-0.013422971070951917
-0.2054014103729287,-0.7213228633132687,-0.013422971070951917
-0.2054014103729287,-0.7213228633132687,-0.013422971070951917
-0.2054014103729287,-0.7213228633132687,-0.013422971070951917
-0.2054014103729287,-0.7213228633132687,-0.013422971070951917
-0.2054014103729287,-0.7213228633132687,-0.013422971070951917
-0.06567302199742642,-0.3792025322632604,-0.03519571161831436
-0.06567302199742642,-0.3792025322632604,-0.03519571161831436
-0.06567302199742642,-0.3792025322632604,-0.03519571161831436
-0.06567302199742642,-0.3792025322632604,-0.03519571161831436
-0.06567302199742642,-0.3792025322632604,-0.03519571161831436
-0.06567302199742642,-0.3792025322632604,-0.03519571161831436
-0.06567302199742642,-0.3792025322632604,-0.03519571161831436
-0.06567302199742642,-0.3792025322632604,-0.03519571161831436
-0.06567302199742642,-0.3792025322632604,-0.03519571161831436
-0.06567302199742642,-0.3792025322632604,-0.03519571161831436
-0.06567302199742642,-0.3792025322632604,-0.03519571161831436
