c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.012880942005525142,3.5,-0.023079438561643073
-0.012880942005525142,3.5,-0.023079438561643073
-0.012880942005525142,3.5,-0.023079438561643073
-0.012880942005525142,3.5,-0.023079438561643073
-0.012880942005525142,3.5,-0.023079438561643073
-0.012880942005525142,3.5,-0.023079438561643073
-0.012880942005525142,3.5,-0.023079438561643073
-0.012880942005525142,3.5,-0.023079438561643073
-0.012880942005525142,3.5,-0.023079438561643073
-0.012880942005525142,3.5,-0.023079438561643073
-0.012880942005525142,3.5,-0.023079438561643073
0.035758976564389755,3.5,-0.02163542850566813
0.035758976564389755,3.5,-0.02163542850566813
0.035758976564389755,3.5,-0.02163542850566813
0.035758976564389755,3.5,-0.02163542850566813
0.035758976564389755,3.5,-0.02163542850566813
0.035758976564389755,3.5,-0.02163542850566813
0.035758976564389755,3.5,-0.02163542850566813
0.035758976564389755,3.5,-0.02163542850566813
0.035758976564389755,3.5,-0.02163542850566813
0.035758976564389755,3.5,-0.02163542850566813
0.035758976564389755,3.5,-0.02163542850566813
0.036307104921302624,3.5,3.5
0.036307104921302624,3.5,3.5
0.036307104921302624,3.5,3.5
0.036307104921302624,3.5,3.5
0.036307104921302624,3.5,3.5
0.036307104921302624,3.5,3.5
0.036307104921302624,3.5,3.5
0.036307104921302624,3.5,3.5
0.036307104921302624,3.5,3.5
0.036307104921302624,3.5,3.5
0.036307104921302624,3.5,3.5
-0.010689249133264411,3.5,3.5
-0.010689249133264411,3.5,3.5
-0.010689249133264411,3.5,3.5
-0.010689249133264411,3.5,3.5
-0.010689249133264411,3.5,3.5
-0.010689249133264411,3.5,3.5
-0.010689249133264411,3.5,3.5
-0.010689249133264411,3.5,3.5
-0.010689249133264411,3.5,3.5
-0.010689249133264411,3.5,3.5
-0.010689249133264411,3.5,3.5
-4.424185779515429,3.5,3.5
-4.424185779515429,3.5,3.5
-4.424185779515429,3.5,3.5
-4.424185779515429,3.5,3.5
-4.424185779515429,3.5,3.5
-4.424185779515429,3.5,3.5
-4.424185779515429,3.5,3.5
-4.424185779515429,3.5,3.5
-4.424185779515429,3.5,3.5
-4.424185779515429,3.5,3.5
-4.424185779515429,3.5,3.5
-1.8577901931216685,3.5,3.5
-1.8577901931216685,3.5,3.5
-1.8577901931216685,3.5,3.5
-1.8577901931216685,3.5,3.5
-1.8577901931216685,3.5,3.5
-1.8577901931216685,3.5,3.5
-1.8577901931216685,3.5,3.5
-1.8577901931216685,3.5,3.5
-1.8577901931216685,3.5,3.5
-1.8577901931216685,3.5,3.5
-1.8577901931216685,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.6681645966975935,3.5
3.5,0.6681645966975935,3.5
3.5,0.6681645966975935,3.5
3.5,0.6681645966975935,3.5
3.5,0.6681645966975935,3.5
3.5,0.6681645966975935,3.5
3.5,0.6681645966975935,3.5
3.5,0.6681645966975935,3.5
3.5,0.6681645966975935,3.5
3.5,0.6681645966975935,3.5
3.5,0.6681645966975935,3.5
3.5,-5.778066291023627,3.186106763381275
3.5,-5.778066291023627,3.186106763381275
3.5,-5.778066291023627,3.186106763381275
3.5,-5.778066291023627,3.186106763381275
3.5,-5.778066291023627,3.186106763381275
3.5,-5.778066291023627,3.186106763381275
3.5,-5.778066291023627,3.186106763381275
3.5,-5.778066291023627,3.186106763381275
3.5,-5.778066291023627,3.186106763381275
3.5,-5.778066291023627,3.186106763381275
3.5,-5.778066291023627,3.186106763381275
3.5,-1.748973080471707,1.3515100389186685
3.5,-1.748973080471707,1.3515100389186685
3.5,-1.748973080471707,1.3515100389186685
3.5,-1.748973080471707,1.3515100389186685
3.5,-1.748973080471707,1.3515100389186685
3.5,-1.748973080471707,1.3515100389186685
3.5,-1.748973080471707,1.3515100389186685
3.5,-1.748973080471707,1.3515100389186685
3.5,-1.748973080471707,1.3515100389186685
3.5,-1.748973080471707,1.3515100389186685
3.5,-1.748973080471707,1.3515100389186685
3.5,-4.65426612852071,0.583711309955234
3.5,-4.65426612852071,0.583711309955234
3.5,-4.65426612852071,0.583711309955234
3.5,-4.65426612852071,0.583711309955234
3.5,-4.65426612852071,0.583711309955234
3.5,-4.65426612852071,0.583711309955234
3.5,-4.65426612852071,0.583711309955234
3.5,-4.65426612852071,0.583711309955234
3.5,-4.65426612852071,0.583711309955234
3.5,-4.65426612852071,0.583711309955234
3.5,-4.65426612852071,0.583711309955234
3.5,1.41492061489555,0.27687527935195533
3.5,1.41492061489555,0.27687527935195533
3.5,1.41492061489555,0.27687527935195533
3.5,1.41492061489555,0.27687527935195533
3.5,1.41492061489555,0.27687527935195533
3.5,1.41492061489555,0.27687527935195533
3.5,1.41492061489555,0.27687527935195533
3.5,1.41492061489555,0.27687527935195533
3.5,1.41492061489555,0.27687527935195533
3.5,1.41492061489555,0.27687527935195533
3.5,1.41492061489555,0.27687527935195533
3.5,-1.0997872841666165,0.09503179125027472
3.5,-1.0997872841666165,0.09503179125027472
3.5,-1.0997872841666165,0.09503179125027472
3.5,-1.0997872841666165,0.09503179125027472
3.5,-1.0997872841666165,0.09503179125027472
3.5,-1.0997872841666165,0.09503179125027472
3.5,-1.0997872841666165,0.09503179125027472
3.5,-1.0997872841666165,0.09503179125027472
3.5,-1.0997872841666165,0.09503179125027472
3.5,-1.0997872841666165,0.09503179125027472
3.5,-1.0997872841666165,0.09503179125027472
3.5,3.5,-0.007312091573989932
3.5,3.5,-0.007312091573989932
3.5,3.5,-0.007312091573989932
3.5,3.5,-0.007312091573989932
3.5,3.5,-0.007312091573989932
3.5,3.5,-0.007312091573989932
3.5,3.5,-0.007312091573989932
3.5,3.5,-0.007312091573989932
3.5,3.5,-0.007312091573989932
3.5,3.5,-0.007312091573989932
3.5,3.5,-0.007312091573989932
3.5,2.3793048067916374,0.006844690700269496
3.5,2.3793048067916374,0.006844690700269496
3.5,2.3793048067916374,0.006844690700269496
3.5,2.3793048067916374,0.006844690700269496
3.5,2.3793048067916374,0.006844690700269496
3.5,2.3793048067916374,0.006844690700269496
3.5,2.3793048067916374,0.006844690700269496
3.5,2.3793048067916374,0.006844690700269496
3.5,2.3793048067916374,0.006844690700269496
3.5,2.3793048067916374,0.006844690700269496
3.5,2.3793048067916374,0.006844690700269496
3.5,-0.2568216533506913,0.017929225644301994
3.5,-0.2568216533506913,0.017929225644301994
3.5,-0.2568216533506913,0.017929225644301994
3.5,-0.2568216533506913,0.017929225644301994
3.5,-0.2568216533506913,0.017929225644301994
3.5,-0.2568216533506913,0.017929225644301994
3.5,-0.2568216533506913,0.017929225644301994
3.5,-0.2568216533506913,0.017929225644301994
3.5,-0.2568216533506913,0.017929225644301994
3.5,-0.2568216533506913,0.017929225644301994
3.5,-0.2568216533506913,0.017929225644301994
3.5,3.468386799756992,-0.02059950432130009
3.5,3.468386799756992,-0.02059950432130009
3.5,3.468386799756992,-0.02059950432130009
3.5,3.468386799756992,-0.02059950432130009
3.5,3.468386799756992,-0.02059950432130009
3.5,3.468386799756992,-0.02059950432130009
3.5,3.468386799756992,-0.02059950432130009
3.5,3.468386799756992,-0.02059950432130009
3.5,3.468386799756992,-0.02059950432130009
3.5,3.468386799756992,-0.02059950432130009
3.5,3.468386799756992,-0.02059950432130009
1.5927428308304705,3.5,0.01612724979797875
