c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07798136134922018,-6.491528127706303,-0.22642667249602155
-0.07798136134922018,-6.491528127706303,-0.22642667249602155
-0.07798136134922018,-6.491528127706303,-0.22642667249602155
-0.07798136134922018,-6.491528127706303,-0.22642667249602155
-0.07798136134922018,-6.491528127706303,-0.22642667249602155
-0.07798136134922018,-6.491528127706303,-0.22642667249602155
-0.07798136134922018,-6.491528127706303,-0.22642667249602155
-0.07798136134922018,-6.491528127706303,-0.22642667249602155
-0.07798136134922018,-6.491528127706303,-0.22642667249602155
-0.07798136134922018,-6.491528127706303,-0.22642667249602155
-0.07798136134922018,-6.491528127706303,-0.22642667249602155
0.13685561887031028,-5.83933720645058,-0.022681616943843963
0.13685561887031028,-5.83933720645058,-0.022681616943843963
0.13685561887031028,-5.83933720645058,-0.022681616943843963
0.13685561887031028,-5.83933720645058,-0.022681616943843963
0.13685561887031028,-5.83933720645058,-0.022681616943843963
0.13685561887031028,-5.83933720645058,-0.022681616943843963
0.13685561887031028,-5.83933720645058,-0.022681616943843963
0.13685561887031028,-5.83933720645058,-0.022681616943843963
0.13685561887031028,-5.83933720645058,-0.022681616943843963
0.13685561887031028,-5.83933720645058,-0.022681616943843963
0.13685561887031028,-5.83933720645058,-0.022681616943843963
0.25540839225878464,-5.138359042048293,-0.05062689150116739
0.25540839225878464,-5.138359042048293,-0.05062689150116739
0.25540839225878464,-5.138359042048293,-0.05062689150116739
0.25540839225878464,-5.138359042048293,-0.05062689150116739
0.25540839225878464,-5.138359042048293,-0.05062689150116739
0.25540839225878464,-5.138359042048293,-0.05062689150116739
0.25540839225878464,-5.138359042048293,-0.05062689150116739
0.25540839225878464,-5.138359042048293,-0.05062689150116739
0.25540839225878464,-5.138359042048293,-0.05062689150116739
0.25540839225878464,-5.138359042048293,-0.05062689150116739
0.25540839225878464,-5.138359042048293,-0.05062689150116739
0.2738392076093952,-3.7181578173052365,-0.10585831432467785
0.2738392076093952,-3.7181578173052365,-0.10585831432467785
0.2738392076093952,-3.7181578173052365,-0.10585831432467785
0.2738392076093952,-3.7181578173052365,-0.10585831432467785
0.2738392076093952,-3.7181578173052365,-0.10585831432467785
0.2738392076093952,-3.7181578173052365,-0.10585831432467785
0.2738392076093952,-3.7181578173052365,-0.10585831432467785
0.2738392076093952,-3.7181578173052365,-0.10585831432467785
0.2738392076093952,-3.7181578173052365,-0.10585831432467785
0.2738392076093952,-3.7181578173052365,-0.10585831432467785
0.2738392076093952,-3.7181578173052365,-0.10585831432467785
0.2267616285299905,-4.160334029082605,0.0010018455477247556
0.2267616285299905,-4.160334029082605,0.0010018455477247556
0.2267616285299905,-4.160334029082605,0.0010018455477247556
0.2267616285299905,-4.160334029082605,0.0010018455477247556
0.2267616285299905,-4.160334029082605,0.0010018455477247556
0.2267616285299905,-4.160334029082605,0.0010018455477247556
0.2267616285299905,-4.160334029082605,0.0010018455477247556
0.2267616285299905,-4.160334029082605,0.0010018455477247556
0.2267616285299905,-4.160334029082605,0.0010018455477247556
0.2267616285299905,-4.160334029082605,0.0010018455477247556
0.2267616285299905,-4.160334029082605,0.0010018455477247556
0.28429302436246573,-1.8414229893750722,-0.046180426717498335
0.28429302436246573,-1.8414229893750722,-0.046180426717498335
0.28429302436246573,-1.8414229893750722,-0.046180426717498335
0.28429302436246573,-1.8414229893750722,-0.046180426717498335
0.28429302436246573,-1.8414229893750722,-0.046180426717498335
0.28429302436246573,-1.8414229893750722,-0.046180426717498335
0.28429302436246573,-1.8414229893750722,-0.046180426717498335
0.28429302436246573,-1.8414229893750722,-0.046180426717498335
0.28429302436246573,-1.8414229893750722,-0.046180426717498335
0.28429302436246573,-1.8414229893750722,-0.046180426717498335
0.28429302436246573,-1.8414229893750722,-0.046180426717498335
0.324970253484107,-1.1687564824163381,-0.08347717827978585
0.324970253484107,-1.1687564824163381,-0.08347717827978585
0.324970253484107,-1.1687564824163381,-0.08347717827978585
0.324970253484107,-1.1687564824163381,-0.08347717827978585
0.324970253484107,-1.1687564824163381,-0.08347717827978585
0.324970253484107,-1.1687564824163381,-0.08347717827978585
0.324970253484107,-1.1687564824163381,-0.08347717827978585
0.324970253484107,-1.1687564824163381,-0.08347717827978585
0.324970253484107,-1.1687564824163381,-0.08347717827978585
0.324970253484107,-1.1687564824163381,-0.08347717827978585
0.324970253484107,-1.1687564824163381,-0.08347717827978585
0.1717628485352467,-1.3582390676864478,0.23272376260695005
0.1717628485352467,-1.3582390676864478,0.23272376260695005
0.1717628485352467,-1.3582390676864478,0.23272376260695005
0.1717628485352467,-1.3582390676864478,0.23272376260695005
0.1717628485352467,-1.3582390676864478,0.23272376260695005
0.1717628485352467,-1.3582390676864478,0.23272376260695005
0.1717628485352467,-1.3582390676864478,0.23272376260695005
0.1717628485352467,-1.3582390676864478,0.23272376260695005
0.1717628485352467,-1.3582390676864478,0.23272376260695005
0.1717628485352467,-1.3582390676864478,0.23272376260695005
0.1717628485352467,-1.3582390676864478,0.23272376260695005
-0.030588969516612607,-0.0836991153923421,0.17086612966687298
-0.030588969516612607,-0.0836991153923421,0.17086612966687298
-0.030588969516612607,-0.0836991153923421,0.17086612966687298
-0.030588969516612607,-0.0836991153923421,0.17086612966687298
-0.030588969516612607,-0.0836991153923421,0.17086612966687298
-0.030588969516612607,-0.0836991153923421,0.17086612966687298
-0.030588969516612607,-0.0836991153923421,0.17086612966687298
-0.030588969516612607,-0.0836991153923421,0.17086612966687298
-0.030588969516612607,-0.0836991153923421,0.17086612966687298
-0.030588969516612607,-0.0836991153923421,0.17086612966687298
-0.030588969516612607,-0.0836991153923421,0.17086612966687298
-0.17031978145015003,-0.34469045855768243,0.30310591707878487
-0.17031978145015003,-0.34469045855768243,0.30310591707878487
-0.17031978145015003,-0.34469045855768243,0.30310591707878487
-0.17031978145015003,-0.34469045855768243,0.30310591707878487
-0.17031978145015003,-0.34469045855768243,0.30310591707878487
-0.17031978145015003,-0.34469045855768243,0.30310591707878487
-0.17031978145015003,-0.34469045855768243,0.30310591707878487
-0.17031978145015003,-0.34469045855768243,0.30310591707878487
-0.17031978145015003,-0.34469045855768243,0.30310591707878487
-0.17031978145015003,-0.34469045855768243,0.30310591707878487
-0.17031978145015003,-0.34469045855768243,0.30310591707878487
-0.15575646769574902,0.886133883067366,0.14792513075636649
-0.15575646769574902,0.886133883067366,0.14792513075636649
-0.15575646769574902,0.886133883067366,0.14792513075636649
-0.15575646769574902,0.886133883067366,0.14792513075636649
-0.15575646769574902,0.886133883067366,0.14792513075636649
-0.15575646769574902,0.886133883067366,0.14792513075636649
-0.15575646769574902,0.886133883067366,0.14792513075636649
-0.15575646769574902,0.886133883067366,0.14792513075636649
-0.15575646769574902,0.886133883067366,0.14792513075636649
-0.15575646769574902,0.886133883067366,0.14792513075636649
-0.15575646769574902,0.886133883067366,0.14792513075636649
3.5,-1.2144118462390203,-0.0032386596978284388
3.5,-1.2144118462390203,-0.0032386596978284388
3.5,-1.2144118462390203,-0.0032386596978284388
3.5,-1.2144118462390203,-0.0032386596978284388
3.5,-1.2144118462390203,-0.0032386596978284388
3.5,-1.2144118462390203,-0.0032386596978284388
3.5,-1.2144118462390203,-0.0032386596978284388
3.5,-1.2144118462390203,-0.0032386596978284388
3.5,-1.2144118462390203,-0.0032386596978284388
3.5,-1.2144118462390203,-0.0032386596978284388
3.5,-1.2144118462390203,-0.0032386596978284388
3.5,1.0106427713215531,0.1070918278151769
3.5,1.0106427713215531,0.1070918278151769
