c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08930987780955846,-5.450282881531749,-0.014123534742424226
0.08930987780955846,-5.450282881531749,-0.014123534742424226
0.08930987780955846,-5.450282881531749,-0.014123534742424226
0.08930987780955846,-5.450282881531749,-0.014123534742424226
0.08930987780955846,-5.450282881531749,-0.014123534742424226
0.08930987780955846,-5.450282881531749,-0.014123534742424226
0.08930987780955846,-5.450282881531749,-0.014123534742424226
0.08930987780955846,-5.450282881531749,-0.014123534742424226
0.08930987780955846,-5.450282881531749,-0.014123534742424226
0.08930987780955846,-5.450282881531749,-0.014123534742424226
0.08930987780955846,-5.450282881531749,-0.014123534742424226
0.2078624531729787,2.951243754687944,0.06663791789211082
0.2078624531729787,2.951243754687944,0.06663791789211082
0.2078624531729787,2.951243754687944,0.06663791789211082
0.2078624531729787,2.951243754687944,0.06663791789211082
0.2078624531729787,2.951243754687944,0.06663791789211082
0.2078624531729787,2.951243754687944,0.06663791789211082
0.2078624531729787,2.951243754687944,0.06663791789211082
0.2078624531729787,2.951243754687944,0.06663791789211082
0.2078624531729787,2.951243754687944,0.06663791789211082
0.2078624531729787,2.951243754687944,0.06663791789211082
0.2078624531729787,2.951243754687944,0.06663791789211082
0.16653480303009616,2.530701008378827,-0.15442232701863645
0.16653480303009616,2.530701008378827,-0.15442232701863645
0.16653480303009616,2.530701008378827,-0.15442232701863645
0.16653480303009616,2.530701008378827,-0.15442232701863645
0.16653480303009616,2.530701008378827,-0.15442232701863645
0.16653480303009616,2.530701008378827,-0.15442232701863645
0.16653480303009616,2.530701008378827,-0.15442232701863645
0.16653480303009616,2.530701008378827,-0.15442232701863645
0.16653480303009616,2.530701008378827,-0.15442232701863645
0.16653480303009616,2.530701008378827,-0.15442232701863645
0.16653480303009616,2.530701008378827,-0.15442232701863645
0.05283867038281542,1.1691093667220045,0.14501353010888707
0.05283867038281542,1.1691093667220045,0.14501353010888707
0.05283867038281542,1.1691093667220045,0.14501353010888707
0.05283867038281542,1.1691093667220045,0.14501353010888707
0.05283867038281542,1.1691093667220045,0.14501353010888707
0.05283867038281542,1.1691093667220045,0.14501353010888707
0.05283867038281542,1.1691093667220045,0.14501353010888707
0.05283867038281542,1.1691093667220045,0.14501353010888707
0.05283867038281542,1.1691093667220045,0.14501353010888707
0.05283867038281542,1.1691093667220045,0.14501353010888707
0.05283867038281542,1.1691093667220045,0.14501353010888707
0.18459630500334256,-0.74660796008164,0.0660428806825557
0.18459630500334256,-0.74660796008164,0.0660428806825557
0.18459630500334256,-0.74660796008164,0.0660428806825557
0.18459630500334256,-0.74660796008164,0.0660428806825557
0.18459630500334256,-0.74660796008164,0.0660428806825557
0.18459630500334256,-0.74660796008164,0.0660428806825557
0.18459630500334256,-0.74660796008164,0.0660428806825557
0.18459630500334256,-0.74660796008164,0.0660428806825557
0.18459630500334256,-0.74660796008164,0.0660428806825557
0.18459630500334256,-0.74660796008164,0.0660428806825557
0.18459630500334256,-0.74660796008164,0.0660428806825557
0.116904815438172,1.879969136578758,-0.06493436284099552
0.116904815438172,1.879969136578758,-0.06493436284099552
0.116904815438172,1.879969136578758,-0.06493436284099552
0.116904815438172,1.879969136578758,-0.06493436284099552
0.116904815438172,1.879969136578758,-0.06493436284099552
0.116904815438172,1.879969136578758,-0.06493436284099552
0.116904815438172,1.879969136578758,-0.06493436284099552
0.116904815438172,1.879969136578758,-0.06493436284099552
0.116904815438172,1.879969136578758,-0.06493436284099552
0.116904815438172,1.879969136578758,-0.06493436284099552
0.116904815438172,1.879969136578758,-0.06493436284099552
0.22228272649596548,2.412606338485787,0.02501151904985477
0.22228272649596548,2.412606338485787,0.02501151904985477
0.22228272649596548,2.412606338485787,0.02501151904985477
0.22228272649596548,2.412606338485787,0.02501151904985477
0.22228272649596548,2.412606338485787,0.02501151904985477
