c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.022037334110253326,3.5,-0.0017363195325392766
0.022037334110253326,3.5,-0.0017363195325392766
0.022037334110253326,3.5,-0.0017363195325392766
0.022037334110253326,3.5,-0.0017363195325392766
0.022037334110253326,3.5,-0.0017363195325392766
0.022037334110253326,3.5,-0.0017363195325392766
0.022037334110253326,3.5,-0.0017363195325392766
0.022037334110253326,3.5,-0.0017363195325392766
0.022037334110253326,3.5,-0.0017363195325392766
0.022037334110253326,3.5,-0.0017363195325392766
0.022037334110253326,3.5,-0.0017363195325392766
0.0059040731444444106,-1.8158361094615572,-0.019583812368631826
0.0059040731444444106,-1.8158361094615572,-0.019583812368631826
0.0059040731444444106,-1.8158361094615572,-0.019583812368631826
0.0059040731444444106,-1.8158361094615572,-0.019583812368631826
0.0059040731444444106,-1.8158361094615572,-0.019583812368631826
0.0059040731444444106,-1.8158361094615572,-0.019583812368631826
0.0059040731444444106,-1.8158361094615572,-0.019583812368631826
0.0059040731444444106,-1.8158361094615572,-0.019583812368631826
0.0059040731444444106,-1.8158361094615572,-0.019583812368631826
0.0059040731444444106,-1.8158361094615572,-0.019583812368631826
0.0059040731444444106,-1.8158361094615572,-0.019583812368631826
0.01433371432163355,-6.56,0.007389680840151236
0.01433371432163355,-6.56,0.007389680840151236
0.01433371432163355,-6.56,0.007389680840151236
0.01433371432163355,-6.56,0.007389680840151236
0.01433371432163355,-6.56,0.007389680840151236
0.01433371432163355,-6.56,0.007389680840151236
0.01433371432163355,-6.56,0.007389680840151236
0.01433371432163355,-6.56,0.007389680840151236
0.01433371432163355,-6.56,0.007389680840151236
0.01433371432163355,-6.56,0.007389680840151236
0.01433371432163355,-6.56,0.007389680840151236
-0.021282301008049842,-6.56,0.0035284557465029565
-0.021282301008049842,-6.56,0.0035284557465029565
-0.021282301008049842,-6.56,0.0035284557465029565
-0.021282301008049842,-6.56,0.0035284557465029565
-0.021282301008049842,-6.56,0.0035284557465029565
-0.021282301008049842,-6.56,0.0035284557465029565
-0.021282301008049842,-6.56,0.0035284557465029565
-0.021282301008049842,-6.56,0.0035284557465029565
-0.021282301008049842,-6.56,0.0035284557465029565
-0.021282301008049842,-6.56,0.0035284557465029565
-0.021282301008049842,-6.56,0.0035284557465029565
3.5,-2.7998665545312704,-0.005147205780683173
3.5,-2.7998665545312704,-0.005147205780683173
3.5,-2.7998665545312704,-0.005147205780683173
3.5,-2.7998665545312704,-0.005147205780683173
3.5,-2.7998665545312704,-0.005147205780683173
3.5,-2.7998665545312704,-0.005147205780683173
3.5,-2.7998665545312704,-0.005147205780683173
3.5,-2.7998665545312704,-0.005147205780683173
3.5,-2.7998665545312704,-0.005147205780683173
3.5,-2.7998665545312704,-0.005147205780683173
3.5,-2.7998665545312704,-0.005147205780683173
3.5,-1.430077564436786,0.03306191034273098
3.5,-1.430077564436786,0.03306191034273098
3.5,-1.430077564436786,0.03306191034273098
3.5,-1.430077564436786,0.03306191034273098
3.5,-1.430077564436786,0.03306191034273098
3.5,-1.430077564436786,0.03306191034273098
3.5,-1.430077564436786,0.03306191034273098
3.5,-1.430077564436786,0.03306191034273098
3.5,-1.430077564436786,0.03306191034273098
3.5,-1.430077564436786,0.03306191034273098
3.5,-1.430077564436786,0.03306191034273098
3.5,3.1485633057499456,0.026082763247333496
3.5,3.1485633057499456,0.026082763247333496
3.5,3.1485633057499456,0.026082763247333496
3.5,3.1485633057499456,0.026082763247333496
3.5,3.1485633057499456,0.026082763247333496
3.5,3.1485633057499456,0.026082763247333496
3.5,3.1485633057499456,0.026082763247333496
3.5,3.1485633057499456,0.026082763247333496
3.5,3.1485633057499456,0.026082763247333496
3.5,3.1485633057499456,0.026082763247333496
3.5,3.1485633057499456,0.026082763247333496
3.5,-2.007552579192094,3.5
3.5,-2.007552579192094,3.5
3.5,-2.007552579192094,3.5
3.5,-2.007552579192094,3.5
3.5,-2.007552579192094,3.5
3.5,-2.007552579192094,3.5
3.5,-2.007552579192094,3.5
3.5,-2.007552579192094,3.5
3.5,-2.007552579192094,3.5
3.5,-2.007552579192094,3.5
3.5,-2.007552579192094,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.5113656686821457,3.5
3.5,0.5113656686821457,3.5
3.5,0.5113656686821457,3.5
3.5,0.5113656686821457,3.5
3.5,0.5113656686821457,3.5
3.5,0.5113656686821457,3.5
3.5,0.5113656686821457,3.5
3.5,0.5113656686821457,3.5
3.5,0.5113656686821457,3.5
3.5,0.5113656686821457,3.5
3.5,0.5113656686821457,3.5
3.5,3.5,2.930269241249796
3.5,3.5,2.930269241249796
3.5,3.5,2.930269241249796
3.5,3.5,2.930269241249796
3.5,3.5,2.930269241249796
3.5,3.5,2.930269241249796
3.5,3.5,2.930269241249796
3.5,3.5,2.930269241249796
3.5,3.5,2.930269241249796
3.5,3.5,2.930269241249796
3.5,3.5,2.930269241249796
3.5,3.5,1.5325526059809835
3.5,3.5,1.5325526059809835
3.5,3.5,1.5325526059809835
3.5,3.5,1.5325526059809835
3.5,3.5,1.5325526059809835
3.5,3.5,1.5325526059809835
3.5,3.5,1.5325526059809835
3.5,3.5,1.5325526059809835
3.5,3.5,1.5325526059809835
3.5,3.5,1.5325526059809835
3.5,3.5,1.5325526059809835
3.5,2.7733231626618533,0.5994514218618896
3.5,2.7733231626618533,0.5994514218618896
3.5,2.7733231626618533,0.5994514218618896
3.5,2.7733231626618533,0.5994514218618896
3.5,2.7733231626618533,0.5994514218618896
3.5,2.7733231626618533,0.5994514218618896
3.5,2.7733231626618533,0.5994514218618896
3.5,2.7733231626618533,0.5994514218618896
3.5,2.7733231626618533,0.5994514218618896
3.5,2.7733231626618533,0.5994514218618896
3.5,2.7733231626618533,0.5994514218618896
3.5,1.1656004088159122,0.2766114412196732
3.5,1.1656004088159122,0.2766114412196732
3.5,1.1656004088159122,0.2766114412196732
3.5,1.1656004088159122,0.2766114412196732
3.5,1.1656004088159122,0.2766114412196732
3.5,1.1656004088159122,0.2766114412196732
3.5,1.1656004088159122,0.2766114412196732
3.5,1.1656004088159122,0.2766114412196732
3.5,1.1656004088159122,0.2766114412196732
3.5,1.1656004088159122,0.2766114412196732
3.5,1.1656004088159122,0.2766114412196732
3.5,2.963463299505541,3.5
3.5,2.963463299505541,3.5
3.5,2.963463299505541,3.5
3.5,2.963463299505541,3.5
3.5,2.963463299505541,3.5
3.5,2.963463299505541,3.5
3.5,2.963463299505541,3.5
3.5,2.963463299505541,3.5
3.5,2.963463299505541,3.5
3.5,2.963463299505541,3.5
3.5,2.963463299505541,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.8606057678712773,3.5
3.5,2.8606057678712773,3.5
3.5,2.8606057678712773,3.5
3.5,2.8606057678712773,3.5
3.5,2.8606057678712773,3.5
3.5,2.8606057678712773,3.5
3.5,2.8606057678712773,3.5
3.5,2.8606057678712773,3.5
3.5,2.8606057678712773,3.5
3.5,2.8606057678712773,3.5
3.5,2.8606057678712773,3.5
2.5903794259310473,3.2212618498939065,3.5
