c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07570212361297202,3.5,0.00893236985159973
0.07570212361297202,3.5,0.00893236985159973
0.07570212361297202,3.5,0.00893236985159973
0.07570212361297202,3.5,0.00893236985159973
0.07570212361297202,3.5,0.00893236985159973
0.07570212361297202,3.5,0.00893236985159973
0.07570212361297202,3.5,0.00893236985159973
0.07570212361297202,3.5,0.00893236985159973
0.07570212361297202,3.5,0.00893236985159973
0.07570212361297202,3.5,0.00893236985159973
0.07570212361297202,3.5,0.00893236985159973
0.04876289421499713,3.5,0.05770115451077373
0.04876289421499713,3.5,0.05770115451077373
0.04876289421499713,3.5,0.05770115451077373
0.04876289421499713,3.5,0.05770115451077373
0.04876289421499713,3.5,0.05770115451077373
0.04876289421499713,3.5,0.05770115451077373
0.04876289421499713,3.5,0.05770115451077373
0.04876289421499713,3.5,0.05770115451077373
0.04876289421499713,3.5,0.05770115451077373
0.04876289421499713,3.5,0.05770115451077373
0.04876289421499713,3.5,0.05770115451077373
0.04461701170244048,3.5,0.004440280282452136
0.04461701170244048,3.5,0.004440280282452136
0.04461701170244048,3.5,0.004440280282452136
0.04461701170244048,3.5,0.004440280282452136
0.04461701170244048,3.5,0.004440280282452136
0.04461701170244048,3.5,0.004440280282452136
0.04461701170244048,3.5,0.004440280282452136
0.04461701170244048,3.5,0.004440280282452136
0.04461701170244048,3.5,0.004440280282452136
0.04461701170244048,3.5,0.004440280282452136
0.04461701170244048,3.5,0.004440280282452136
-0.02927374227870594,3.5,0.029606389789037735
-0.02927374227870594,3.5,0.029606389789037735
-0.02927374227870594,3.5,0.029606389789037735
-0.02927374227870594,3.5,0.029606389789037735
-0.02927374227870594,3.5,0.029606389789037735
-0.02927374227870594,3.5,0.029606389789037735
-0.02927374227870594,3.5,0.029606389789037735
-0.02927374227870594,3.5,0.029606389789037735
-0.02927374227870594,3.5,0.029606389789037735
-0.02927374227870594,3.5,0.029606389789037735
-0.02927374227870594,3.5,0.029606389789037735
-0.044442371836849404,3.5,0.05914281464346871
-0.044442371836849404,3.5,0.05914281464346871
-0.044442371836849404,3.5,0.05914281464346871
-0.044442371836849404,3.5,0.05914281464346871
-0.044442371836849404,3.5,0.05914281464346871
-0.044442371836849404,3.5,0.05914281464346871
-0.044442371836849404,3.5,0.05914281464346871
-0.044442371836849404,3.5,0.05914281464346871
-0.044442371836849404,3.5,0.05914281464346871
-0.044442371836849404,3.5,0.05914281464346871
-0.044442371836849404,3.5,0.05914281464346871
-0.025757397591537057,3.5,0.038969885740424814
-0.025757397591537057,3.5,0.038969885740424814
-0.025757397591537057,3.5,0.038969885740424814
-0.025757397591537057,3.5,0.038969885740424814
-0.025757397591537057,3.5,0.038969885740424814
-0.025757397591537057,3.5,0.038969885740424814
-0.025757397591537057,3.5,0.038969885740424814
-0.025757397591537057,3.5,0.038969885740424814
-0.025757397591537057,3.5,0.038969885740424814
-0.025757397591537057,3.5,0.038969885740424814
-0.025757397591537057,3.5,0.038969885740424814
0.02314028085100439,3.5,0.0412636053256783
0.02314028085100439,3.5,0.0412636053256783
0.02314028085100439,3.5,0.0412636053256783
0.02314028085100439,3.5,0.0412636053256783
0.02314028085100439,3.5,0.0412636053256783
0.02314028085100439,3.5,0.0412636053256783
0.02314028085100439,3.5,0.0412636053256783
0.02314028085100439,3.5,0.0412636053256783
0.02314028085100439,3.5,0.0412636053256783
0.02314028085100439,3.5,0.0412636053256783
0.02314028085100439,3.5,0.0412636053256783
-0.003847785715024088,3.5,-0.021554899178791942
-0.003847785715024088,3.5,-0.021554899178791942
-0.003847785715024088,3.5,-0.021554899178791942
-0.003847785715024088,3.5,-0.021554899178791942
-0.003847785715024088,3.5,-0.021554899178791942
-0.003847785715024088,3.5,-0.021554899178791942
-0.003847785715024088,3.5,-0.021554899178791942
-0.003847785715024088,3.5,-0.021554899178791942
-0.003847785715024088,3.5,-0.021554899178791942
-0.003847785715024088,3.5,-0.021554899178791942
-0.003847785715024088,3.5,-0.021554899178791942
-0.006286403419052178,3.5,0.011308828384148484
-0.006286403419052178,3.5,0.011308828384148484
-0.006286403419052178,3.5,0.011308828384148484
-0.006286403419052178,3.5,0.011308828384148484
-0.006286403419052178,3.5,0.011308828384148484
-0.006286403419052178,3.5,0.011308828384148484
-0.006286403419052178,3.5,0.011308828384148484
-0.006286403419052178,3.5,0.011308828384148484
-0.006286403419052178,3.5,0.011308828384148484
-0.006286403419052178,3.5,0.011308828384148484
-0.006286403419052178,3.5,0.011308828384148484
0.007427388706966909,3.2451007946298347,0.018325311032569402
0.007427388706966909,3.2451007946298347,0.018325311032569402
0.007427388706966909,3.2451007946298347,0.018325311032569402
0.007427388706966909,3.2451007946298347,0.018325311032569402
0.007427388706966909,3.2451007946298347,0.018325311032569402
0.007427388706966909,3.2451007946298347,0.018325311032569402
0.007427388706966909,3.2451007946298347,0.018325311032569402
0.007427388706966909,3.2451007946298347,0.018325311032569402
0.007427388706966909,3.2451007946298347,0.018325311032569402
0.007427388706966909,3.2451007946298347,0.018325311032569402
0.007427388706966909,3.2451007946298347,0.018325311032569402
-0.03461368354861705,-6.56,0.0307550259526721
-0.03461368354861705,-6.56,0.0307550259526721
-0.03461368354861705,-6.56,0.0307550259526721
-0.03461368354861705,-6.56,0.0307550259526721
-0.03461368354861705,-6.56,0.0307550259526721
-0.03461368354861705,-6.56,0.0307550259526721
-0.03461368354861705,-6.56,0.0307550259526721
-0.03461368354861705,-6.56,0.0307550259526721
-0.03461368354861705,-6.56,0.0307550259526721
-0.03461368354861705,-6.56,0.0307550259526721
-0.03461368354861705,-6.56,0.0307550259526721
0.029070062335623703,-2.8561421706935306,0.023268603344671845
0.029070062335623703,-2.8561421706935306,0.023268603344671845
0.029070062335623703,-2.8561421706935306,0.023268603344671845
0.029070062335623703,-2.8561421706935306,0.023268603344671845
0.029070062335623703,-2.8561421706935306,0.023268603344671845
0.029070062335623703,-2.8561421706935306,0.023268603344671845
0.029070062335623703,-2.8561421706935306,0.023268603344671845
0.029070062335623703,-2.8561421706935306,0.023268603344671845
0.029070062335623703,-2.8561421706935306,0.023268603344671845
0.029070062335623703,-2.8561421706935306,0.023268603344671845
0.029070062335623703,-2.8561421706935306,0.023268603344671845
0.008726494435860488,-3.3320912126850217,0.04176473504983491
0.008726494435860488,-3.3320912126850217,0.04176473504983491
0.008726494435860488,-3.3320912126850217,0.04176473504983491
0.008726494435860488,-3.3320912126850217,0.04176473504983491
0.008726494435860488,-3.3320912126850217,0.04176473504983491
0.008726494435860488,-3.3320912126850217,0.04176473504983491
0.008726494435860488,-3.3320912126850217,0.04176473504983491
0.008726494435860488,-3.3320912126850217,0.04176473504983491
0.008726494435860488,-3.3320912126850217,0.04176473504983491
0.008726494435860488,-3.3320912126850217,0.04176473504983491
0.008726494435860488,-3.3320912126850217,0.04176473504983491
0.02053302489876252,-1.7543282469550618,-0.023634380537711053
0.02053302489876252,-1.7543282469550618,-0.023634380537711053
0.02053302489876252,-1.7543282469550618,-0.023634380537711053
0.02053302489876252,-1.7543282469550618,-0.023634380537711053
0.02053302489876252,-1.7543282469550618,-0.023634380537711053
0.02053302489876252,-1.7543282469550618,-0.023634380537711053
0.02053302489876252,-1.7543282469550618,-0.023634380537711053
0.02053302489876252,-1.7543282469550618,-0.023634380537711053
0.02053302489876252,-1.7543282469550618,-0.023634380537711053
0.02053302489876252,-1.7543282469550618,-0.023634380537711053
0.02053302489876252,-1.7543282469550618,-0.023634380537711053
