c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10192340673938105,3.5,0.0033379084510478663
-0.10192340673938105,3.5,0.0033379084510478663
-0.10192340673938105,3.5,0.0033379084510478663
-0.10192340673938105,3.5,0.0033379084510478663
-0.10192340673938105,3.5,0.0033379084510478663
-0.10192340673938105,3.5,0.0033379084510478663
-0.10192340673938105,3.5,0.0033379084510478663
-0.10192340673938105,3.5,0.0033379084510478663
-0.10192340673938105,3.5,0.0033379084510478663
-0.10192340673938105,3.5,0.0033379084510478663
-0.10192340673938105,3.5,0.0033379084510478663
0.03973937953071527,3.5,0.00971136225417979
0.03973937953071527,3.5,0.00971136225417979
0.03973937953071527,3.5,0.00971136225417979
0.03973937953071527,3.5,0.00971136225417979
0.03973937953071527,3.5,0.00971136225417979
0.03973937953071527,3.5,0.00971136225417979
0.03973937953071527,3.5,0.00971136225417979
0.03973937953071527,3.5,0.00971136225417979
0.03973937953071527,3.5,0.00971136225417979
0.03973937953071527,3.5,0.00971136225417979
0.03973937953071527,3.5,0.00971136225417979
0.027438976196780374,3.5,0.021100212576115496
0.027438976196780374,3.5,0.021100212576115496
0.027438976196780374,3.5,0.021100212576115496
0.027438976196780374,3.5,0.021100212576115496
0.027438976196780374,3.5,0.021100212576115496
0.027438976196780374,3.5,0.021100212576115496
0.027438976196780374,3.5,0.021100212576115496
0.027438976196780374,3.5,0.021100212576115496
0.027438976196780374,3.5,0.021100212576115496
0.027438976196780374,3.5,0.021100212576115496
0.027438976196780374,3.5,0.021100212576115496
-2.5128166348472725,3.5,0.0364407302991232
-2.5128166348472725,3.5,0.0364407302991232
-2.5128166348472725,3.5,0.0364407302991232
-2.5128166348472725,3.5,0.0364407302991232
-2.5128166348472725,3.5,0.0364407302991232
-2.5128166348472725,3.5,0.0364407302991232
-2.5128166348472725,3.5,0.0364407302991232
-2.5128166348472725,3.5,0.0364407302991232
-2.5128166348472725,3.5,0.0364407302991232
-2.5128166348472725,3.5,0.0364407302991232
-2.5128166348472725,3.5,0.0364407302991232
-1.1241570386428599,3.5,-0.10054108024615971
-1.1241570386428599,3.5,-0.10054108024615971
-1.1241570386428599,3.5,-0.10054108024615971
-1.1241570386428599,3.5,-0.10054108024615971
-1.1241570386428599,3.5,-0.10054108024615971
-1.1241570386428599,3.5,-0.10054108024615971
-1.1241570386428599,3.5,-0.10054108024615971
-1.1241570386428599,3.5,-0.10054108024615971
-1.1241570386428599,3.5,-0.10054108024615971
-1.1241570386428599,3.5,-0.10054108024615971
-1.1241570386428599,3.5,-0.10054108024615971
-0.3629949573923099,3.5,-0.10095652226725349
-0.3629949573923099,3.5,-0.10095652226725349
-0.3629949573923099,3.5,-0.10095652226725349
-0.3629949573923099,3.5,-0.10095652226725349
-0.3629949573923099,3.5,-0.10095652226725349
-0.3629949573923099,3.5,-0.10095652226725349
-0.3629949573923099,3.5,-0.10095652226725349
-0.3629949573923099,3.5,-0.10095652226725349
-0.3629949573923099,3.5,-0.10095652226725349
-0.3629949573923099,3.5,-0.10095652226725349
-0.3629949573923099,3.5,-0.10095652226725349
3.5,2.3790237518662707,-0.005794943066952385
3.5,2.3790237518662707,-0.005794943066952385
3.5,2.3790237518662707,-0.005794943066952385
3.5,2.3790237518662707,-0.005794943066952385
3.5,2.3790237518662707,-0.005794943066952385
3.5,2.3790237518662707,-0.005794943066952385
3.5,2.3790237518662707,-0.005794943066952385
3.5,2.3790237518662707,-0.005794943066952385
3.5,2.3790237518662707,-0.005794943066952385
3.5,2.3790237518662707,-0.005794943066952385
3.5,2.3790237518662707,-0.005794943066952385
3.5,-4.825761416209765,0.02436598031149728
3.5,-4.825761416209765,0.02436598031149728
3.5,-4.825761416209765,0.02436598031149728
3.5,-4.825761416209765,0.02436598031149728
3.5,-4.825761416209765,0.02436598031149728
3.5,-4.825761416209765,0.02436598031149728
3.5,-4.825761416209765,0.02436598031149728
3.5,-4.825761416209765,0.02436598031149728
3.5,-4.825761416209765,0.02436598031149728
3.5,-4.825761416209765,0.02436598031149728
3.5,-4.825761416209765,0.02436598031149728
3.5,-1.7523509607896202,0.05189971674748861
3.5,-1.7523509607896202,0.05189971674748861
3.5,-1.7523509607896202,0.05189971674748861
3.5,-1.7523509607896202,0.05189971674748861
3.5,-1.7523509607896202,0.05189971674748861
3.5,-1.7523509607896202,0.05189971674748861
3.5,-1.7523509607896202,0.05189971674748861
3.5,-1.7523509607896202,0.05189971674748861
3.5,-1.7523509607896202,0.05189971674748861
3.5,-1.7523509607896202,0.05189971674748861
3.5,-1.7523509607896202,0.05189971674748861
3.5,-1.6108162242547195,0.14173622593973434
3.5,-1.6108162242547195,0.14173622593973434
3.5,-1.6108162242547195,0.14173622593973434
3.5,-1.6108162242547195,0.14173622593973434
3.5,-1.6108162242547195,0.14173622593973434
3.5,-1.6108162242547195,0.14173622593973434
3.5,-1.6108162242547195,0.14173622593973434
3.5,-1.6108162242547195,0.14173622593973434
3.5,-1.6108162242547195,0.14173622593973434
3.5,-1.6108162242547195,0.14173622593973434
3.5,-1.6108162242547195,0.14173622593973434
3.5,3.5,0.13905527813923513
3.5,3.5,0.13905527813923513
3.5,3.5,0.13905527813923513
3.5,3.5,0.13905527813923513
3.5,3.5,0.13905527813923513
3.5,3.5,0.13905527813923513
3.5,3.5,0.13905527813923513
3.5,3.5,0.13905527813923513
3.5,3.5,0.13905527813923513
3.5,3.5,0.13905527813923513
3.5,3.5,0.13905527813923513
2.5888767552044776,0.40800718813511594,0.04649231921016295
2.5888767552044776,0.40800718813511594,0.04649231921016295
2.5888767552044776,0.40800718813511594,0.04649231921016295
2.5888767552044776,0.40800718813511594,0.04649231921016295
2.5888767552044776,0.40800718813511594,0.04649231921016295
2.5888767552044776,0.40800718813511594,0.04649231921016295
2.5888767552044776,0.40800718813511594,0.04649231921016295
2.5888767552044776,0.40800718813511594,0.04649231921016295
2.5888767552044776,0.40800718813511594,0.04649231921016295
2.5888767552044776,0.40800718813511594,0.04649231921016295
2.5888767552044776,0.40800718813511594,0.04649231921016295
0.6838787690325461,1.9503052257331959,0.01485989627947859
0.6838787690325461,1.9503052257331959,0.01485989627947859
0.6838787690325461,1.9503052257331959,0.01485989627947859
0.6838787690325461,1.9503052257331959,0.01485989627947859
0.6838787690325461,1.9503052257331959,0.01485989627947859
0.6838787690325461,1.9503052257331959,0.01485989627947859
0.6838787690325461,1.9503052257331959,0.01485989627947859
0.6838787690325461,1.9503052257331959,0.01485989627947859
0.6838787690325461,1.9503052257331959,0.01485989627947859
0.6838787690325461,1.9503052257331959,0.01485989627947859
0.6838787690325461,1.9503052257331959,0.01485989627947859
0.2325421595373598,0.5235881875486683,0.08444889825585733
0.2325421595373598,0.5235881875486683,0.08444889825585733
0.2325421595373598,0.5235881875486683,0.08444889825585733
0.2325421595373598,0.5235881875486683,0.08444889825585733
0.2325421595373598,0.5235881875486683,0.08444889825585733
0.2325421595373598,0.5235881875486683,0.08444889825585733
0.2325421595373598,0.5235881875486683,0.08444889825585733
0.2325421595373598,0.5235881875486683,0.08444889825585733
0.2325421595373598,0.5235881875486683,0.08444889825585733
0.2325421595373598,0.5235881875486683,0.08444889825585733
0.2325421595373598,0.5235881875486683,0.08444889825585733
0.09405330137751378,1.468779068655607,0.05572993937746418
0.09405330137751378,1.468779068655607,0.05572993937746418
0.09405330137751378,1.468779068655607,0.05572993937746418
0.09405330137751378,1.468779068655607,0.05572993937746418
0.09405330137751378,1.468779068655607,0.05572993937746418
