c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04753169183439354,3.5,-0.08300506348424719
-0.04753169183439354,3.5,-0.08300506348424719
-0.04753169183439354,3.5,-0.08300506348424719
-0.04753169183439354,3.5,-0.08300506348424719
-0.04753169183439354,3.5,-0.08300506348424719
-0.04753169183439354,3.5,-0.08300506348424719
-0.04753169183439354,3.5,-0.08300506348424719
-0.04753169183439354,3.5,-0.08300506348424719
-0.04753169183439354,3.5,-0.08300506348424719
-0.04753169183439354,3.5,-0.08300506348424719
-0.04753169183439354,3.5,-0.08300506348424719
-0.033678586900659724,3.5,0.04552802908575426
-0.033678586900659724,3.5,0.04552802908575426
-0.033678586900659724,3.5,0.04552802908575426
-0.033678586900659724,3.5,0.04552802908575426
-0.033678586900659724,3.5,0.04552802908575426
-0.033678586900659724,3.5,0.04552802908575426
-0.033678586900659724,3.5,0.04552802908575426
-0.033678586900659724,3.5,0.04552802908575426
-0.033678586900659724,3.5,0.04552802908575426
-0.033678586900659724,3.5,0.04552802908575426
-0.033678586900659724,3.5,0.04552802908575426
-0.07398182734764447,3.5,0.07475958108217373
-0.07398182734764447,3.5,0.07475958108217373
-0.07398182734764447,3.5,0.07475958108217373
-0.07398182734764447,3.5,0.07475958108217373
-0.07398182734764447,3.5,0.07475958108217373
-0.07398182734764447,3.5,0.07475958108217373
-0.07398182734764447,3.5,0.07475958108217373
-0.07398182734764447,3.5,0.07475958108217373
-0.07398182734764447,3.5,0.07475958108217373
-0.07398182734764447,3.5,0.07475958108217373
-0.07398182734764447,3.5,0.07475958108217373
-0.03217068843786919,3.5,0.02469465185015096
-0.03217068843786919,3.5,0.02469465185015096
-0.03217068843786919,3.5,0.02469465185015096
-0.03217068843786919,3.5,0.02469465185015096
-0.03217068843786919,3.5,0.02469465185015096
-0.03217068843786919,3.5,0.02469465185015096
-0.03217068843786919,3.5,0.02469465185015096
-0.03217068843786919,3.5,0.02469465185015096
-0.03217068843786919,3.5,0.02469465185015096
-0.03217068843786919,3.5,0.02469465185015096
-0.03217068843786919,3.5,0.02469465185015096
5.358844958891495e-07,3.5,0.044236463247787405
5.358844958891495e-07,3.5,0.044236463247787405
5.358844958891495e-07,3.5,0.044236463247787405
5.358844958891495e-07,3.5,0.044236463247787405
5.358844958891495e-07,3.5,0.044236463247787405
5.358844958891495e-07,3.5,0.044236463247787405
5.358844958891495e-07,3.5,0.044236463247787405
5.358844958891495e-07,3.5,0.044236463247787405
5.358844958891495e-07,3.5,0.044236463247787405
5.358844958891495e-07,3.5,0.044236463247787405
5.358844958891495e-07,3.5,0.044236463247787405
0.018576484278487015,3.5,0.127293053035185
0.018576484278487015,3.5,0.127293053035185
0.018576484278487015,3.5,0.127293053035185
0.018576484278487015,3.5,0.127293053035185
0.018576484278487015,3.5,0.127293053035185
0.018576484278487015,3.5,0.127293053035185
0.018576484278487015,3.5,0.127293053035185
0.018576484278487015,3.5,0.127293053035185
0.018576484278487015,3.5,0.127293053035185
0.018576484278487015,3.5,0.127293053035185
0.018576484278487015,3.5,0.127293053035185
3.5,3.5,0.16631212155071395
3.5,3.5,0.16631212155071395
3.5,3.5,0.16631212155071395
3.5,3.5,0.16631212155071395
3.5,3.5,0.16631212155071395
3.5,3.5,0.16631212155071395
3.5,3.5,0.16631212155071395
3.5,3.5,0.16631212155071395
3.5,3.5,0.16631212155071395
3.5,3.5,0.16631212155071395
3.5,3.5,0.16631212155071395
3.5,3.5,-0.00030154095158163585
3.5,3.5,-0.00030154095158163585
3.5,3.5,-0.00030154095158163585
3.5,3.5,-0.00030154095158163585
3.5,3.5,-0.00030154095158163585
3.5,3.5,-0.00030154095158163585
3.5,3.5,-0.00030154095158163585
3.5,3.5,-0.00030154095158163585
3.5,3.5,-0.00030154095158163585
3.5,3.5,-0.00030154095158163585
3.5,3.5,-0.00030154095158163585
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.8627411447887212,-5.411486945446441,3.5
1.8627411447887212,-5.411486945446441,3.5
1.8627411447887212,-5.411486945446441,3.5
1.8627411447887212,-5.411486945446441,3.5
1.8627411447887212,-5.411486945446441,3.5
1.8627411447887212,-5.411486945446441,3.5
1.8627411447887212,-5.411486945446441,3.5
1.8627411447887212,-5.411486945446441,3.5
1.8627411447887212,-5.411486945446441,3.5
1.8627411447887212,-5.411486945446441,3.5
1.8627411447887212,-5.411486945446441,3.5
0.48595777673143203,-1.3198908911902834,3.5
0.48595777673143203,-1.3198908911902834,3.5
0.48595777673143203,-1.3198908911902834,3.5
0.48595777673143203,-1.3198908911902834,3.5
0.48595777673143203,-1.3198908911902834,3.5
0.48595777673143203,-1.3198908911902834,3.5
0.48595777673143203,-1.3198908911902834,3.5
0.48595777673143203,-1.3198908911902834,3.5
0.48595777673143203,-1.3198908911902834,3.5
0.48595777673143203,-1.3198908911902834,3.5
0.48595777673143203,-1.3198908911902834,3.5
0.3221407476860563,1.173949959138639,3.5
0.3221407476860563,1.173949959138639,3.5
0.3221407476860563,1.173949959138639,3.5
0.3221407476860563,1.173949959138639,3.5
0.3221407476860563,1.173949959138639,3.5
0.3221407476860563,1.173949959138639,3.5
0.3221407476860563,1.173949959138639,3.5
0.3221407476860563,1.173949959138639,3.5
0.3221407476860563,1.173949959138639,3.5
0.3221407476860563,1.173949959138639,3.5
0.3221407476860563,1.173949959138639,3.5
0.17564370428500098,1.3371897639892723,3.5
0.17564370428500098,1.3371897639892723,3.5
0.17564370428500098,1.3371897639892723,3.5
0.17564370428500098,1.3371897639892723,3.5
0.17564370428500098,1.3371897639892723,3.5
0.17564370428500098,1.3371897639892723,3.5
0.17564370428500098,1.3371897639892723,3.5
0.17564370428500098,1.3371897639892723,3.5
0.17564370428500098,1.3371897639892723,3.5
0.17564370428500098,1.3371897639892723,3.5
0.17564370428500098,1.3371897639892723,3.5
0.053014193953920596,-1.6824959342124828,3.5
0.053014193953920596,-1.6824959342124828,3.5
0.053014193953920596,-1.6824959342124828,3.5
0.053014193953920596,-1.6824959342124828,3.5
0.053014193953920596,-1.6824959342124828,3.5
0.053014193953920596,-1.6824959342124828,3.5
0.053014193953920596,-1.6824959342124828,3.5
0.053014193953920596,-1.6824959342124828,3.5
0.053014193953920596,-1.6824959342124828,3.5
0.053014193953920596,-1.6824959342124828,3.5
0.053014193953920596,-1.6824959342124828,3.5
0.043949476461087045,1.7703008670562355,3.5
0.043949476461087045,1.7703008670562355,3.5
0.043949476461087045,1.7703008670562355,3.5
0.043949476461087045,1.7703008670562355,3.5
