c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.028075209869323103,-6.56,0.016101542112345157
0.028075209869323103,-6.56,0.016101542112345157
0.028075209869323103,-6.56,0.016101542112345157
0.028075209869323103,-6.56,0.016101542112345157
0.028075209869323103,-6.56,0.016101542112345157
0.028075209869323103,-6.56,0.016101542112345157
0.028075209869323103,-6.56,0.016101542112345157
0.028075209869323103,-6.56,0.016101542112345157
0.028075209869323103,-6.56,0.016101542112345157
0.028075209869323103,-6.56,0.016101542112345157
0.028075209869323103,-6.56,0.016101542112345157
0.05822891736441704,-6.56,-0.011079093440550025
0.05822891736441704,-6.56,-0.011079093440550025
0.05822891736441704,-6.56,-0.011079093440550025
0.05822891736441704,-6.56,-0.011079093440550025
0.05822891736441704,-6.56,-0.011079093440550025
0.05822891736441704,-6.56,-0.011079093440550025
0.05822891736441704,-6.56,-0.011079093440550025
0.05822891736441704,-6.56,-0.011079093440550025
0.05822891736441704,-6.56,-0.011079093440550025
0.05822891736441704,-6.56,-0.011079093440550025
0.05822891736441704,-6.56,-0.011079093440550025
-0.003643855508553173,-6.56,3.5
-0.003643855508553173,-6.56,3.5
-0.003643855508553173,-6.56,3.5
-0.003643855508553173,-6.56,3.5
-0.003643855508553173,-6.56,3.5
-0.003643855508553173,-6.56,3.5
-0.003643855508553173,-6.56,3.5
-0.003643855508553173,-6.56,3.5
-0.003643855508553173,-6.56,3.5
-0.003643855508553173,-6.56,3.5
-0.003643855508553173,-6.56,3.5
0.024390095792341526,-6.56,2.093249419913665
0.024390095792341526,-6.56,2.093249419913665
0.024390095792341526,-6.56,2.093249419913665
0.024390095792341526,-6.56,2.093249419913665
0.024390095792341526,-6.56,2.093249419913665
0.024390095792341526,-6.56,2.093249419913665
0.024390095792341526,-6.56,2.093249419913665
0.024390095792341526,-6.56,2.093249419913665
0.024390095792341526,-6.56,2.093249419913665
0.024390095792341526,-6.56,2.093249419913665
0.024390095792341526,-6.56,2.093249419913665
0.026031274552140715,-6.56,1.088097028599588
0.026031274552140715,-6.56,1.088097028599588
0.026031274552140715,-6.56,1.088097028599588
0.026031274552140715,-6.56,1.088097028599588
0.026031274552140715,-6.56,1.088097028599588
0.026031274552140715,-6.56,1.088097028599588
0.026031274552140715,-6.56,1.088097028599588
0.026031274552140715,-6.56,1.088097028599588
0.026031274552140715,-6.56,1.088097028599588
0.026031274552140715,-6.56,1.088097028599588
0.026031274552140715,-6.56,1.088097028599588
0.025285666198120893,-6.56,0.4671781772588588
0.025285666198120893,-6.56,0.4671781772588588
0.025285666198120893,-6.56,0.4671781772588588
0.025285666198120893,-6.56,0.4671781772588588
0.025285666198120893,-6.56,0.4671781772588588
0.025285666198120893,-6.56,0.4671781772588588
0.025285666198120893,-6.56,0.4671781772588588
0.025285666198120893,-6.56,0.4671781772588588
0.025285666198120893,-6.56,0.4671781772588588
0.025285666198120893,-6.56,0.4671781772588588
0.025285666198120893,-6.56,0.4671781772588588
-0.04121218460113241,-0.4476472556787341,0.17046555581850598
-0.04121218460113241,-0.4476472556787341,0.17046555581850598
-0.04121218460113241,-0.4476472556787341,0.17046555581850598
-0.04121218460113241,-0.4476472556787341,0.17046555581850598
-0.04121218460113241,-0.4476472556787341,0.17046555581850598
-0.04121218460113241,-0.4476472556787341,0.17046555581850598
-0.04121218460113241,-0.4476472556787341,0.17046555581850598
-0.04121218460113241,-0.4476472556787341,0.17046555581850598
-0.04121218460113241,-0.4476472556787341,0.17046555581850598
-0.04121218460113241,-0.4476472556787341,0.17046555581850598
-0.04121218460113241,-0.4476472556787341,0.17046555581850598
-0.04033079753888025,3.5,-6.56
-0.04033079753888025,3.5,-6.56
-0.04033079753888025,3.5,-6.56
-0.04033079753888025,3.5,-6.56
-0.04033079753888025,3.5,-6.56
-0.04033079753888025,3.5,-6.56
