c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05596095074182017,2.766693802408252,-0.18521030388627224
0.05596095074182017,2.766693802408252,-0.18521030388627224
0.05596095074182017,2.766693802408252,-0.18521030388627224
0.05596095074182017,2.766693802408252,-0.18521030388627224
0.05596095074182017,2.766693802408252,-0.18521030388627224
0.05596095074182017,2.766693802408252,-0.18521030388627224
0.05596095074182017,2.766693802408252,-0.18521030388627224
0.05596095074182017,2.766693802408252,-0.18521030388627224
0.05596095074182017,2.766693802408252,-0.18521030388627224
0.05596095074182017,2.766693802408252,-0.18521030388627224
0.05596095074182017,2.766693802408252,-0.18521030388627224
-0.15353458571322776,0.035816075141287484,-0.09343829363484346
-0.15353458571322776,0.035816075141287484,-0.09343829363484346
-0.15353458571322776,0.035816075141287484,-0.09343829363484346
-0.15353458571322776,0.035816075141287484,-0.09343829363484346
-0.15353458571322776,0.035816075141287484,-0.09343829363484346
-0.15353458571322776,0.035816075141287484,-0.09343829363484346
-0.15353458571322776,0.035816075141287484,-0.09343829363484346
-0.15353458571322776,0.035816075141287484,-0.09343829363484346
-0.15353458571322776,0.035816075141287484,-0.09343829363484346
-0.15353458571322776,0.035816075141287484,-0.09343829363484346
-0.15353458571322776,0.035816075141287484,-0.09343829363484346
-0.05961793256885706,-0.6089661432942322,-0.19374176440335233
-0.05961793256885706,-0.6089661432942322,-0.19374176440335233
-0.05961793256885706,-0.6089661432942322,-0.19374176440335233
-0.05961793256885706,-0.6089661432942322,-0.19374176440335233
-0.05961793256885706,-0.6089661432942322,-0.19374176440335233
-0.05961793256885706,-0.6089661432942322,-0.19374176440335233
-0.05961793256885706,-0.6089661432942322,-0.19374176440335233
-0.05961793256885706,-0.6089661432942322,-0.19374176440335233
-0.05961793256885706,-0.6089661432942322,-0.19374176440335233
-0.05961793256885706,-0.6089661432942322,-0.19374176440335233
-0.05961793256885706,-0.6089661432942322,-0.19374176440335233
0.05438135655063547,1.3116065652850928,-0.291168093615358
0.05438135655063547,1.3116065652850928,-0.291168093615358
0.05438135655063547,1.3116065652850928,-0.291168093615358
0.05438135655063547,1.3116065652850928,-0.291168093615358
0.05438135655063547,1.3116065652850928,-0.291168093615358
0.05438135655063547,1.3116065652850928,-0.291168093615358
0.05438135655063547,1.3116065652850928,-0.291168093615358
0.05438135655063547,1.3116065652850928,-0.291168093615358
0.05438135655063547,1.3116065652850928,-0.291168093615358
0.05438135655063547,1.3116065652850928,-0.291168093615358
0.05438135655063547,1.3116065652850928,-0.291168093615358
0.06464083090969552,1.4202281970920083,-0.12430345199335946
0.06464083090969552,1.4202281970920083,-0.12430345199335946
0.06464083090969552,1.4202281970920083,-0.12430345199335946
0.06464083090969552,1.4202281970920083,-0.12430345199335946
0.06464083090969552,1.4202281970920083,-0.12430345199335946
0.06464083090969552,1.4202281970920083,-0.12430345199335946
0.06464083090969552,1.4202281970920083,-0.12430345199335946
0.06464083090969552,1.4202281970920083,-0.12430345199335946
0.06464083090969552,1.4202281970920083,-0.12430345199335946
0.06464083090969552,1.4202281970920083,-0.12430345199335946
0.06464083090969552,1.4202281970920083,-0.12430345199335946
0.16680577080257208,-0.9098907438561525,0.038444013874890715
0.16680577080257208,-0.9098907438561525,0.038444013874890715
0.16680577080257208,-0.9098907438561525,0.038444013874890715
0.16680577080257208,-0.9098907438561525,0.038444013874890715
0.16680577080257208,-0.9098907438561525,0.038444013874890715
0.16680577080257208,-0.9098907438561525,0.038444013874890715
0.16680577080257208,-0.9098907438561525,0.038444013874890715
0.16680577080257208,-0.9098907438561525,0.038444013874890715
0.16680577080257208,-0.9098907438561525,0.038444013874890715
0.16680577080257208,-0.9098907438561525,0.038444013874890715
0.16680577080257208,-0.9098907438561525,0.038444013874890715
3.5,0.8492006756360837,-0.16345108383698204
3.5,0.8492006756360837,-0.16345108383698204
