c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.041898749903051424,3.5,-0.08719776543693314
0.041898749903051424,3.5,-0.08719776543693314
0.041898749903051424,3.5,-0.08719776543693314
0.041898749903051424,3.5,-0.08719776543693314
0.041898749903051424,3.5,-0.08719776543693314
0.041898749903051424,3.5,-0.08719776543693314
0.041898749903051424,3.5,-0.08719776543693314
0.041898749903051424,3.5,-0.08719776543693314
0.041898749903051424,3.5,-0.08719776543693314
0.041898749903051424,3.5,-0.08719776543693314
0.041898749903051424,3.5,-0.08719776543693314
0.033202965983729626,3.5,-0.10089508881856091
0.033202965983729626,3.5,-0.10089508881856091
0.033202965983729626,3.5,-0.10089508881856091
0.033202965983729626,3.5,-0.10089508881856091
0.033202965983729626,3.5,-0.10089508881856091
0.033202965983729626,3.5,-0.10089508881856091
0.033202965983729626,3.5,-0.10089508881856091
0.033202965983729626,3.5,-0.10089508881856091
0.033202965983729626,3.5,-0.10089508881856091
0.033202965983729626,3.5,-0.10089508881856091
0.033202965983729626,3.5,-0.10089508881856091
-0.017931106666917884,3.5,0.026494772839662062
-0.017931106666917884,3.5,0.026494772839662062
-0.017931106666917884,3.5,0.026494772839662062
-0.017931106666917884,3.5,0.026494772839662062
-0.017931106666917884,3.5,0.026494772839662062
-0.017931106666917884,3.5,0.026494772839662062
-0.017931106666917884,3.5,0.026494772839662062
-0.017931106666917884,3.5,0.026494772839662062
-0.017931106666917884,3.5,0.026494772839662062
-0.017931106666917884,3.5,0.026494772839662062
-0.017931106666917884,3.5,0.026494772839662062
0.06252032349191339,3.5,-6.56
0.06252032349191339,3.5,-6.56
0.06252032349191339,3.5,-6.56
0.06252032349191339,3.5,-6.56
0.06252032349191339,3.5,-6.56
0.06252032349191339,3.5,-6.56
0.06252032349191339,3.5,-6.56
0.06252032349191339,3.5,-6.56
0.06252032349191339,3.5,-6.56
0.06252032349191339,3.5,-6.56
0.06252032349191339,3.5,-6.56
-0.054957521846407786,3.5,-6.56
-0.054957521846407786,3.5,-6.56
-0.054957521846407786,3.5,-6.56
-0.054957521846407786,3.5,-6.56
-0.054957521846407786,3.5,-6.56
-0.054957521846407786,3.5,-6.56
-0.054957521846407786,3.5,-6.56
-0.054957521846407786,3.5,-6.56
-0.054957521846407786,3.5,-6.56
-0.054957521846407786,3.5,-6.56
-0.054957521846407786,3.5,-6.56
-0.04058498676502964,-1.2449115310960934,-6.56
-0.04058498676502964,-1.2449115310960934,-6.56
-0.04058498676502964,-1.2449115310960934,-6.56
-0.04058498676502964,-1.2449115310960934,-6.56
-0.04058498676502964,-1.2449115310960934,-6.56
-0.04058498676502964,-1.2449115310960934,-6.56
-0.04058498676502964,-1.2449115310960934,-6.56
-0.04058498676502964,-1.2449115310960934,-6.56
-0.04058498676502964,-1.2449115310960934,-6.56
-0.04058498676502964,-1.2449115310960934,-6.56
-0.04058498676502964,-1.2449115310960934,-6.56
0.04632081125523513,-5.388336169638492,-6.019426819151972
0.04632081125523513,-5.388336169638492,-6.019426819151972
0.04632081125523513,-5.388336169638492,-6.019426819151972
0.04632081125523513,-5.388336169638492,-6.019426819151972
0.04632081125523513,-5.388336169638492,-6.019426819151972
0.04632081125523513,-5.388336169638492,-6.019426819151972
0.04632081125523513,-5.388336169638492,-6.019426819151972
0.04632081125523513,-5.388336169638492,-6.019426819151972
0.04632081125523513,-5.388336169638492,-6.019426819151972
0.04632081125523513,-5.388336169638492,-6.019426819151972
0.04632081125523513,-5.388336169638492,-6.019426819151972
-0.026153822573075303,-6.360919373892763,-3.352692953668529
-0.026153822573075303,-6.360919373892763,-3.352692953668529
-0.026153822573075303,-6.360919373892763,-3.352692953668529
-0.026153822573075303,-6.360919373892763,-3.352692953668529
-0.026153822573075303,-6.360919373892763,-3.352692953668529
-0.026153822573075303,-6.360919373892763,-3.352692953668529
-0.026153822573075303,-6.360919373892763,-3.352692953668529
-0.026153822573075303,-6.360919373892763,-3.352692953668529
-0.026153822573075303,-6.360919373892763,-3.352692953668529
-0.026153822573075303,-6.360919373892763,-3.352692953668529
-0.026153822573075303,-6.360919373892763,-3.352692953668529
-0.01160025344659843,-3.377430014851498,-1.3874174142634206
-0.01160025344659843,-3.377430014851498,-1.3874174142634206
-0.01160025344659843,-3.377430014851498,-1.3874174142634206
-0.01160025344659843,-3.377430014851498,-1.3874174142634206
-0.01160025344659843,-3.377430014851498,-1.3874174142634206
-0.01160025344659843,-3.377430014851498,-1.3874174142634206
-0.01160025344659843,-3.377430014851498,-1.3874174142634206
-0.01160025344659843,-3.377430014851498,-1.3874174142634206
-0.01160025344659843,-3.377430014851498,-1.3874174142634206
-0.01160025344659843,-3.377430014851498,-1.3874174142634206
-0.01160025344659843,-3.377430014851498,-1.3874174142634206
-0.053014326632517594,-2.040481796215083,-0.6290330462517946
-0.053014326632517594,-2.040481796215083,-0.6290330462517946
-0.053014326632517594,-2.040481796215083,-0.6290330462517946
-0.053014326632517594,-2.040481796215083,-0.6290330462517946
-0.053014326632517594,-2.040481796215083,-0.6290330462517946
-0.053014326632517594,-2.040481796215083,-0.6290330462517946
-0.053014326632517594,-2.040481796215083,-0.6290330462517946
-0.053014326632517594,-2.040481796215083,-0.6290330462517946
-0.053014326632517594,-2.040481796215083,-0.6290330462517946
-0.053014326632517594,-2.040481796215083,-0.6290330462517946
-0.053014326632517594,-2.040481796215083,-0.6290330462517946
0.08505604941173317,-1.0760204865127747,-0.25513944480106954
0.08505604941173317,-1.0760204865127747,-0.25513944480106954
0.08505604941173317,-1.0760204865127747,-0.25513944480106954
0.08505604941173317,-1.0760204865127747,-0.25513944480106954
0.08505604941173317,-1.0760204865127747,-0.25513944480106954
0.08505604941173317,-1.0760204865127747,-0.25513944480106954
0.08505604941173317,-1.0760204865127747,-0.25513944480106954
0.08505604941173317,-1.0760204865127747,-0.25513944480106954
0.08505604941173317,-1.0760204865127747,-0.25513944480106954
0.08505604941173317,-1.0760204865127747,-0.25513944480106954
0.08505604941173317,-1.0760204865127747,-0.25513944480106954
-0.007271170288607465,-1.4670709951623095,-0.19701074340477076
-0.007271170288607465,-1.4670709951623095,-0.19701074340477076
-0.007271170288607465,-1.4670709951623095,-0.19701074340477076
-0.007271170288607465,-1.4670709951623095,-0.19701074340477076
-0.007271170288607465,-1.4670709951623095,-0.19701074340477076
-0.007271170288607465,-1.4670709951623095,-0.19701074340477076
-0.007271170288607465,-1.4670709951623095,-0.19701074340477076
-0.007271170288607465,-1.4670709951623095,-0.19701074340477076
-0.007271170288607465,-1.4670709951623095,-0.19701074340477076
-0.007271170288607465,-1.4670709951623095,-0.19701074340477076
-0.007271170288607465,-1.4670709951623095,-0.19701074340477076
-0.027193496766741987,-0.9630752120011508,3.5
-0.027193496766741987,-0.9630752120011508,3.5
-0.027193496766741987,-0.9630752120011508,3.5
-0.027193496766741987,-0.9630752120011508,3.5
-0.027193496766741987,-0.9630752120011508,3.5
-0.027193496766741987,-0.9630752120011508,3.5
-0.027193496766741987,-0.9630752120011508,3.5
-0.027193496766741987,-0.9630752120011508,3.5
-0.027193496766741987,-0.9630752120011508,3.5
-0.027193496766741987,-0.9630752120011508,3.5
-0.027193496766741987,-0.9630752120011508,3.5
-0.06325770496292193,1.0731240370283857,3.5
-0.06325770496292193,1.0731240370283857,3.5
-0.06325770496292193,1.0731240370283857,3.5
-0.06325770496292193,1.0731240370283857,3.5
-0.06325770496292193,1.0731240370283857,3.5
-0.06325770496292193,1.0731240370283857,3.5
