c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04165264053632356,3.5,-0.010190320815489429
0.04165264053632356,3.5,-0.010190320815489429
0.04165264053632356,3.5,-0.010190320815489429
0.04165264053632356,3.5,-0.010190320815489429
0.04165264053632356,3.5,-0.010190320815489429
0.04165264053632356,3.5,-0.010190320815489429
0.04165264053632356,3.5,-0.010190320815489429
0.04165264053632356,3.5,-0.010190320815489429
0.04165264053632356,3.5,-0.010190320815489429
0.04165264053632356,3.5,-0.010190320815489429
0.04165264053632356,3.5,-0.010190320815489429
0.051343973936413434,3.5,-0.02138869439183111
0.051343973936413434,3.5,-0.02138869439183111
0.051343973936413434,3.5,-0.02138869439183111
0.051343973936413434,3.5,-0.02138869439183111
0.051343973936413434,3.5,-0.02138869439183111
0.051343973936413434,3.5,-0.02138869439183111
0.051343973936413434,3.5,-0.02138869439183111
0.051343973936413434,3.5,-0.02138869439183111
0.051343973936413434,3.5,-0.02138869439183111
0.051343973936413434,3.5,-0.02138869439183111
0.051343973936413434,3.5,-0.02138869439183111
-0.009395283497976692,3.5,-0.028405258520621146
-0.009395283497976692,3.5,-0.028405258520621146
-0.009395283497976692,3.5,-0.028405258520621146
-0.009395283497976692,3.5,-0.028405258520621146
-0.009395283497976692,3.5,-0.028405258520621146
-0.009395283497976692,3.5,-0.028405258520621146
-0.009395283497976692,3.5,-0.028405258520621146
-0.009395283497976692,3.5,-0.028405258520621146
-0.009395283497976692,3.5,-0.028405258520621146
-0.009395283497976692,3.5,-0.028405258520621146
-0.009395283497976692,3.5,-0.028405258520621146
-0.011434867440346608,-0.8207082143725231,-0.017777485890924538
-0.011434867440346608,-0.8207082143725231,-0.017777485890924538
-0.011434867440346608,-0.8207082143725231,-0.017777485890924538
-0.011434867440346608,-0.8207082143725231,-0.017777485890924538
-0.011434867440346608,-0.8207082143725231,-0.017777485890924538
-0.011434867440346608,-0.8207082143725231,-0.017777485890924538
-0.011434867440346608,-0.8207082143725231,-0.017777485890924538
-0.011434867440346608,-0.8207082143725231,-0.017777485890924538
-0.011434867440346608,-0.8207082143725231,-0.017777485890924538
-0.011434867440346608,-0.8207082143725231,-0.017777485890924538
-0.011434867440346608,-0.8207082143725231,-0.017777485890924538
-0.025058800115646207,-2.229638732284897,0.09044894177694474
-0.025058800115646207,-2.229638732284897,0.09044894177694474
-0.025058800115646207,-2.229638732284897,0.09044894177694474
-0.025058800115646207,-2.229638732284897,0.09044894177694474
-0.025058800115646207,-2.229638732284897,0.09044894177694474
-0.025058800115646207,-2.229638732284897,0.09044894177694474
-0.025058800115646207,-2.229638732284897,0.09044894177694474
-0.025058800115646207,-2.229638732284897,0.09044894177694474
-0.025058800115646207,-2.229638732284897,0.09044894177694474
-0.025058800115646207,-2.229638732284897,0.09044894177694474
-0.025058800115646207,-2.229638732284897,0.09044894177694474
-0.1478734805184807,-3.402619290136702,0.10614864457987139
-0.1478734805184807,-3.402619290136702,0.10614864457987139
-0.1478734805184807,-3.402619290136702,0.10614864457987139
-0.1478734805184807,-3.402619290136702,0.10614864457987139
-0.1478734805184807,-3.402619290136702,0.10614864457987139
-0.1478734805184807,-3.402619290136702,0.10614864457987139
-0.1478734805184807,-3.402619290136702,0.10614864457987139
-0.1478734805184807,-3.402619290136702,0.10614864457987139
-0.1478734805184807,-3.402619290136702,0.10614864457987139
-0.1478734805184807,-3.402619290136702,0.10614864457987139
-0.1478734805184807,-3.402619290136702,0.10614864457987139
3.5,0.1523857759010454,0.04499408678045924
3.5,0.1523857759010454,0.04499408678045924
3.5,0.1523857759010454,0.04499408678045924
3.5,0.1523857759010454,0.04499408678045924
3.5,0.1523857759010454,0.04499408678045924
3.5,0.1523857759010454,0.04499408678045924
3.5,0.1523857759010454,0.04499408678045924
3.5,0.1523857759010454,0.04499408678045924
3.5,0.1523857759010454,0.04499408678045924
3.5,0.1523857759010454,0.04499408678045924
3.5,0.1523857759010454,0.04499408678045924
3.5,-3.5178167925313133,0.11194745953022434
3.5,-3.5178167925313133,0.11194745953022434
3.5,-3.5178167925313133,0.11194745953022434
3.5,-3.5178167925313133,0.11194745953022434
3.5,-3.5178167925313133,0.11194745953022434
3.5,-3.5178167925313133,0.11194745953022434
3.5,-3.5178167925313133,0.11194745953022434
3.5,-3.5178167925313133,0.11194745953022434
3.5,-3.5178167925313133,0.11194745953022434
3.5,-3.5178167925313133,0.11194745953022434
3.5,-3.5178167925313133,0.11194745953022434
3.5,2.5653559713353644,0.07500551301149727
3.5,2.5653559713353644,0.07500551301149727
3.5,2.5653559713353644,0.07500551301149727
3.5,2.5653559713353644,0.07500551301149727
3.5,2.5653559713353644,0.07500551301149727
3.5,2.5653559713353644,0.07500551301149727
3.5,2.5653559713353644,0.07500551301149727
3.5,2.5653559713353644,0.07500551301149727
3.5,2.5653559713353644,0.07500551301149727
3.5,2.5653559713353644,0.07500551301149727
3.5,2.5653559713353644,0.07500551301149727
3.5,1.9899016354182635,0.023454390059882257
3.5,1.9899016354182635,0.023454390059882257
3.5,1.9899016354182635,0.023454390059882257
3.5,1.9899016354182635,0.023454390059882257
3.5,1.9899016354182635,0.023454390059882257
3.5,1.9899016354182635,0.023454390059882257
3.5,1.9899016354182635,0.023454390059882257
3.5,1.9899016354182635,0.023454390059882257
3.5,1.9899016354182635,0.023454390059882257
3.5,1.9899016354182635,0.023454390059882257
3.5,1.9899016354182635,0.023454390059882257
-6.56,-0.9536359983165923,-0.006372456051852993
-6.56,-0.9536359983165923,-0.006372456051852993
-6.56,-0.9536359983165923,-0.006372456051852993
-6.56,-0.9536359983165923,-0.006372456051852993
-6.56,-0.9536359983165923,-0.006372456051852993
-6.56,-0.9536359983165923,-0.006372456051852993
-6.56,-0.9536359983165923,-0.006372456051852993
-6.56,-0.9536359983165923,-0.006372456051852993
-6.56,-0.9536359983165923,-0.006372456051852993
-6.56,-0.9536359983165923,-0.006372456051852993
-6.56,-0.9536359983165923,-0.006372456051852993
-6.56,2.8595595912210143,-0.005813794846424969
-6.56,2.8595595912210143,-0.005813794846424969
-6.56,2.8595595912210143,-0.005813794846424969
-6.56,2.8595595912210143,-0.005813794846424969
-6.56,2.8595595912210143,-0.005813794846424969
-6.56,2.8595595912210143,-0.005813794846424969
-6.56,2.8595595912210143,-0.005813794846424969
-6.56,2.8595595912210143,-0.005813794846424969
-6.56,2.8595595912210143,-0.005813794846424969
-6.56,2.8595595912210143,-0.005813794846424969
-6.56,2.8595595912210143,-0.005813794846424969
-4.278301305786558,-1.961244497715363,0.02694153880422334
-4.278301305786558,-1.961244497715363,0.02694153880422334
-4.278301305786558,-1.961244497715363,0.02694153880422334
-4.278301305786558,-1.961244497715363,0.02694153880422334
-4.278301305786558,-1.961244497715363,0.02694153880422334
-4.278301305786558,-1.961244497715363,0.02694153880422334
-4.278301305786558,-1.961244497715363,0.02694153880422334
-4.278301305786558,-1.961244497715363,0.02694153880422334
-4.278301305786558,-1.961244497715363,0.02694153880422334
-4.278301305786558,-1.961244497715363,0.02694153880422334
-4.278301305786558,-1.961244497715363,0.02694153880422334
-1.7351136948166523,1.7708463023103462,0.035821875578495366
-1.7351136948166523,1.7708463023103462,0.035821875578495366
-1.7351136948166523,1.7708463023103462,0.035821875578495366
-1.7351136948166523,1.7708463023103462,0.035821875578495366
-1.7351136948166523,1.7708463023103462,0.035821875578495366
-1.7351136948166523,1.7708463023103462,0.035821875578495366
-1.7351136948166523,1.7708463023103462,0.035821875578495366
