c0.a,c1.a,i0.a
0.0,-0.35989669183156536,0.0
0.0,-0.35989669183156536,0.0
0.0,-0.35989669183156536,0.0
0.0,-0.35989669183156536,0.0
0.0,-0.35989669183156536,0.0
0.0,-0.35989669183156536,0.0
0.0,-0.35989669183156536,0.0
0.0,-0.35989669183156536,0.0
0.0,-0.35989669183156536,0.0
0.0,-0.35989669183156536,0.0
0.0,-0.35989669183156536,0.0
-0.16134201810602633,1.2468577060956463,0.06350996612049009
-0.16134201810602633,1.2468577060956463,0.06350996612049009
-0.16134201810602633,1.2468577060956463,0.06350996612049009
-0.16134201810602633,1.2468577060956463,0.06350996612049009
-0.16134201810602633,1.2468577060956463,0.06350996612049009
-0.16134201810602633,1.2468577060956463,0.06350996612049009
-0.16134201810602633,1.2468577060956463,0.06350996612049009
-0.16134201810602633,1.2468577060956463,0.06350996612049009
-0.16134201810602633,1.2468577060956463,0.06350996612049009
-0.16134201810602633,1.2468577060956463,0.06350996612049009
-0.16134201810602633,1.2468577060956463,0.06350996612049009
-0.016842360971406123,-0.6140927220990235,-0.09813116521400644
-0.016842360971406123,-0.6140927220990235,-0.09813116521400644
-0.016842360971406123,-0.6140927220990235,-0.09813116521400644
-0.016842360971406123,-0.6140927220990235,-0.09813116521400644
-0.016842360971406123,-0.6140927220990235,-0.09813116521400644
-0.016842360971406123,-0.6140927220990235,-0.09813116521400644
-0.016842360971406123,-0.6140927220990235,-0.09813116521400644
-0.016842360971406123,-0.6140927220990235,-0.09813116521400644
-0.016842360971406123,-0.6140927220990235,-0.09813116521400644
-0.016842360971406123,-0.6140927220990235,-0.09813116521400644
-0.016842360971406123,-0.6140927220990235,-0.09813116521400644
-0.10892239332237352,-2.8846537134790182,0.17128901705331678
-0.10892239332237352,-2.8846537134790182,0.17128901705331678
-0.10892239332237352,-2.8846537134790182,0.17128901705331678
-0.10892239332237352,-2.8846537134790182,0.17128901705331678
-0.10892239332237352,-2.8846537134790182,0.17128901705331678
-0.10892239332237352,-2.8846537134790182,0.17128901705331678
-0.10892239332237352,-2.8846537134790182,0.17128901705331678
-0.10892239332237352,-2.8846537134790182,0.17128901705331678
-0.10892239332237352,-2.8846537134790182,0.17128901705331678
-0.10892239332237352,-2.8846537134790182,0.17128901705331678
-0.10892239332237352,-2.8846537134790182,0.17128901705331678
-0.05894190445964398,-3.497649797237571,0.14997364511271627
-0.05894190445964398,-3.497649797237571,0.14997364511271627
-0.05894190445964398,-3.497649797237571,0.14997364511271627
-0.05894190445964398,-3.497649797237571,0.14997364511271627
-0.05894190445964398,-3.497649797237571,0.14997364511271627
-0.05894190445964398,-3.497649797237571,0.14997364511271627
-0.05894190445964398,-3.497649797237571,0.14997364511271627
-0.05894190445964398,-3.497649797237571,0.14997364511271627
-0.05894190445964398,-3.497649797237571,0.14997364511271627
-0.05894190445964398,-3.497649797237571,0.14997364511271627
-0.05894190445964398,-3.497649797237571,0.14997364511271627
0.20800966466588733,-0.5219508940953475,3.5
0.20800966466588733,-0.5219508940953475,3.5
0.20800966466588733,-0.5219508940953475,3.5
0.20800966466588733,-0.5219508940953475,3.5
0.20800966466588733,-0.5219508940953475,3.5
0.20800966466588733,-0.5219508940953475,3.5
0.20800966466588733,-0.5219508940953475,3.5
0.20800966466588733,-0.5219508940953475,3.5
0.20800966466588733,-0.5219508940953475,3.5
0.20800966466588733,-0.5219508940953475,3.5
0.20800966466588733,-0.5219508940953475,3.5
0.1940120464351267,-2.771712226180078,3.5
0.1940120464351267,-2.771712226180078,3.5
0.1940120464351267,-2.771712226180078,3.5
0.1940120464351267,-2.771712226180078,3.5
0.1940120464351267,-2.771712226180078,3.5
0.1940120464351267,-2.771712226180078,3.5
0.1940120464351267,-2.771712226180078,3.5
0.1940120464351267,-2.771712226180078,3.5
0.1940120464351267,-2.771712226180078,3.5
0.1940120464351267,-2.771712226180078,3.5
0.1940120464351267,-2.771712226180078,3.5
0.30367765043546413,0.6101097131760227,3.5
0.30367765043546413,0.6101097131760227,3.5
0.30367765043546413,0.6101097131760227,3.5
0.30367765043546413,0.6101097131760227,3.5
0.30367765043546413,0.6101097131760227,3.5
0.30367765043546413,0.6101097131760227,3.5
0.30367765043546413,0.6101097131760227,3.5
0.30367765043546413,0.6101097131760227,3.5
0.30367765043546413,0.6101097131760227,3.5
0.30367765043546413,0.6101097131760227,3.5
0.30367765043546413,0.6101097131760227,3.5
0.060604427232746616,0.4020700522461951,3.5
0.060604427232746616,0.4020700522461951,3.5
0.060604427232746616,0.4020700522461951,3.5
0.060604427232746616,0.4020700522461951,3.5
0.060604427232746616,0.4020700522461951,3.5
0.060604427232746616,0.4020700522461951,3.5
0.060604427232746616,0.4020700522461951,3.5
0.060604427232746616,0.4020700522461951,3.5
0.060604427232746616,0.4020700522461951,3.5
0.060604427232746616,0.4020700522461951,3.5
0.060604427232746616,0.4020700522461951,3.5
0.12542200801085102,2.369192951471092,-6.56
0.12542200801085102,2.369192951471092,-6.56
0.12542200801085102,2.369192951471092,-6.56
0.12542200801085102,2.369192951471092,-6.56
0.12542200801085102,2.369192951471092,-6.56
0.12542200801085102,2.369192951471092,-6.56
0.12542200801085102,2.369192951471092,-6.56
0.12542200801085102,2.369192951471092,-6.56
0.12542200801085102,2.369192951471092,-6.56
