c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01722305585144923,3.5,0.01899095720665045
0.01722305585144923,3.5,0.01899095720665045
0.01722305585144923,3.5,0.01899095720665045
0.01722305585144923,3.5,0.01899095720665045
0.01722305585144923,3.5,0.01899095720665045
0.01722305585144923,3.5,0.01899095720665045
0.01722305585144923,3.5,0.01899095720665045
0.01722305585144923,3.5,0.01899095720665045
0.01722305585144923,3.5,0.01899095720665045
0.01722305585144923,3.5,0.01899095720665045
0.01722305585144923,3.5,0.01899095720665045
0.05114888303972265,3.5,-0.04486243764496933
0.05114888303972265,3.5,-0.04486243764496933
0.05114888303972265,3.5,-0.04486243764496933
0.05114888303972265,3.5,-0.04486243764496933
0.05114888303972265,3.5,-0.04486243764496933
0.05114888303972265,3.5,-0.04486243764496933
0.05114888303972265,3.5,-0.04486243764496933
0.05114888303972265,3.5,-0.04486243764496933
0.05114888303972265,3.5,-0.04486243764496933
0.05114888303972265,3.5,-0.04486243764496933
0.05114888303972265,3.5,-0.04486243764496933
0.019651569124345514,3.5,-0.016921724774771718
0.019651569124345514,3.5,-0.016921724774771718
0.019651569124345514,3.5,-0.016921724774771718
0.019651569124345514,3.5,-0.016921724774771718
0.019651569124345514,3.5,-0.016921724774771718
0.019651569124345514,3.5,-0.016921724774771718
0.019651569124345514,3.5,-0.016921724774771718
0.019651569124345514,3.5,-0.016921724774771718
0.019651569124345514,3.5,-0.016921724774771718
0.019651569124345514,3.5,-0.016921724774771718
0.019651569124345514,3.5,-0.016921724774771718
0.1290406821233958,3.5,0.06938701470643949
0.1290406821233958,3.5,0.06938701470643949
0.1290406821233958,3.5,0.06938701470643949
0.1290406821233958,3.5,0.06938701470643949
0.1290406821233958,3.5,0.06938701470643949
0.1290406821233958,3.5,0.06938701470643949
0.1290406821233958,3.5,0.06938701470643949
0.1290406821233958,3.5,0.06938701470643949
0.1290406821233958,3.5,0.06938701470643949
0.1290406821233958,3.5,0.06938701470643949
0.1290406821233958,3.5,0.06938701470643949
-0.05418035214090011,3.5,-0.008353345380497146
-0.05418035214090011,3.5,-0.008353345380497146
-0.05418035214090011,3.5,-0.008353345380497146
-0.05418035214090011,3.5,-0.008353345380497146
-0.05418035214090011,3.5,-0.008353345380497146
-0.05418035214090011,3.5,-0.008353345380497146
-0.05418035214090011,3.5,-0.008353345380497146
-0.05418035214090011,3.5,-0.008353345380497146
-0.05418035214090011,3.5,-0.008353345380497146
-0.05418035214090011,3.5,-0.008353345380497146
-0.05418035214090011,3.5,-0.008353345380497146
-0.03340539057549208,3.5,-0.06988083572624504
-0.03340539057549208,3.5,-0.06988083572624504
-0.03340539057549208,3.5,-0.06988083572624504
-0.03340539057549208,3.5,-0.06988083572624504
-0.03340539057549208,3.5,-0.06988083572624504
-0.03340539057549208,3.5,-0.06988083572624504
-0.03340539057549208,3.5,-0.06988083572624504
-0.03340539057549208,3.5,-0.06988083572624504
-0.03340539057549208,3.5,-0.06988083572624504
-0.03340539057549208,3.5,-0.06988083572624504
-0.03340539057549208,3.5,-0.06988083572624504
0.09685296992024917,3.5,0.015320384518632935
0.09685296992024917,3.5,0.015320384518632935
0.09685296992024917,3.5,0.015320384518632935
0.09685296992024917,3.5,0.015320384518632935
0.09685296992024917,3.5,0.015320384518632935
0.09685296992024917,3.5,0.015320384518632935
0.09685296992024917,3.5,0.015320384518632935
0.09685296992024917,3.5,0.015320384518632935
0.09685296992024917,3.5,0.015320384518632935
0.09685296992024917,3.5,0.015320384518632935
0.09685296992024917,3.5,0.015320384518632935
0.016016982927904877,3.5,-0.017780036708218816
0.016016982927904877,3.5,-0.017780036708218816
0.016016982927904877,3.5,-0.017780036708218816
0.016016982927904877,3.5,-0.017780036708218816
0.016016982927904877,3.5,-0.017780036708218816
0.016016982927904877,3.5,-0.017780036708218816
0.016016982927904877,3.5,-0.017780036708218816
0.016016982927904877,3.5,-0.017780036708218816
0.016016982927904877,3.5,-0.017780036708218816
0.016016982927904877,3.5,-0.017780036708218816
0.016016982927904877,3.5,-0.017780036708218816
0.021195726647011526,3.5,0.1657968522859008
0.021195726647011526,3.5,0.1657968522859008
0.021195726647011526,3.5,0.1657968522859008
0.021195726647011526,3.5,0.1657968522859008
0.021195726647011526,3.5,0.1657968522859008
0.021195726647011526,3.5,0.1657968522859008
0.021195726647011526,3.5,0.1657968522859008
0.021195726647011526,3.5,0.1657968522859008
0.021195726647011526,3.5,0.1657968522859008
0.021195726647011526,3.5,0.1657968522859008
0.021195726647011526,3.5,0.1657968522859008
0.018146138008571455,-1.294510999155392,0.15560930901560255
0.018146138008571455,-1.294510999155392,0.15560930901560255
0.018146138008571455,-1.294510999155392,0.15560930901560255
0.018146138008571455,-1.294510999155392,0.15560930901560255
0.018146138008571455,-1.294510999155392,0.15560930901560255
0.018146138008571455,-1.294510999155392,0.15560930901560255
0.018146138008571455,-1.294510999155392,0.15560930901560255
0.018146138008571455,-1.294510999155392,0.15560930901560255
0.018146138008571455,-1.294510999155392,0.15560930901560255
0.018146138008571455,-1.294510999155392,0.15560930901560255
0.018146138008571455,-1.294510999155392,0.15560930901560255
0.06185781690457759,-4.332703443923904,-0.0889225546233483
0.06185781690457759,-4.332703443923904,-0.0889225546233483
0.06185781690457759,-4.332703443923904,-0.0889225546233483
0.06185781690457759,-4.332703443923904,-0.0889225546233483
0.06185781690457759,-4.332703443923904,-0.0889225546233483
0.06185781690457759,-4.332703443923904,-0.0889225546233483
0.06185781690457759,-4.332703443923904,-0.0889225546233483
0.06185781690457759,-4.332703443923904,-0.0889225546233483
0.06185781690457759,-4.332703443923904,-0.0889225546233483
0.06185781690457759,-4.332703443923904,-0.0889225546233483
0.06185781690457759,-4.332703443923904,-0.0889225546233483
0.09892571817395535,-6.56,0.008492704918394267
0.09892571817395535,-6.56,0.008492704918394267
0.09892571817395535,-6.56,0.008492704918394267
0.09892571817395535,-6.56,0.008492704918394267
0.09892571817395535,-6.56,0.008492704918394267
0.09892571817395535,-6.56,0.008492704918394267
0.09892571817395535,-6.56,0.008492704918394267
0.09892571817395535,-6.56,0.008492704918394267
0.09892571817395535,-6.56,0.008492704918394267
0.09892571817395535,-6.56,0.008492704918394267
0.09892571817395535,-6.56,0.008492704918394267
0.003271941093831998,-2.17098571423314,0.025463733998593696
0.003271941093831998,-2.17098571423314,0.025463733998593696
0.003271941093831998,-2.17098571423314,0.025463733998593696
0.003271941093831998,-2.17098571423314,0.025463733998593696
0.003271941093831998,-2.17098571423314,0.025463733998593696
0.003271941093831998,-2.17098571423314,0.025463733998593696
0.003271941093831998,-2.17098571423314,0.025463733998593696
0.003271941093831998,-2.17098571423314,0.025463733998593696
0.003271941093831998,-2.17098571423314,0.025463733998593696
0.003271941093831998,-2.17098571423314,0.025463733998593696
0.003271941093831998,-2.17098571423314,0.025463733998593696
-0.11118429873260638,-2.990958063783907,0.023781667568480103
-0.11118429873260638,-2.990958063783907,0.023781667568480103
-0.11118429873260638,-2.990958063783907,0.023781667568480103
-0.11118429873260638,-2.990958063783907,0.023781667568480103
-0.11118429873260638,-2.990958063783907,0.023781667568480103
-0.11118429873260638,-2.990958063783907,0.023781667568480103
-0.11118429873260638,-2.990958063783907,0.023781667568480103
-0.11118429873260638,-2.990958063783907,0.023781667568480103
-0.11118429873260638,-2.990958063783907,0.023781667568480103
-0.11118429873260638,-2.990958063783907,0.023781667568480103
-0.11118429873260638,-2.990958063783907,0.023781667568480103
0.07731422594647341,3.5,-0.004544797420297897
