c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01926717764042607,3.5,0.0006093147178436453
0.01926717764042607,3.5,0.0006093147178436453
0.01926717764042607,3.5,0.0006093147178436453
0.01926717764042607,3.5,0.0006093147178436453
0.01926717764042607,3.5,0.0006093147178436453
0.01926717764042607,3.5,0.0006093147178436453
0.01926717764042607,3.5,0.0006093147178436453
0.01926717764042607,3.5,0.0006093147178436453
0.01926717764042607,3.5,0.0006093147178436453
0.01926717764042607,3.5,0.0006093147178436453
0.01926717764042607,3.5,0.0006093147178436453
0.0010107130546828103,3.5,0.0035761184502067778
0.0010107130546828103,3.5,0.0035761184502067778
0.0010107130546828103,3.5,0.0035761184502067778
0.0010107130546828103,3.5,0.0035761184502067778
0.0010107130546828103,3.5,0.0035761184502067778
0.0010107130546828103,3.5,0.0035761184502067778
0.0010107130546828103,3.5,0.0035761184502067778
0.0010107130546828103,3.5,0.0035761184502067778
0.0010107130546828103,3.5,0.0035761184502067778
0.0010107130546828103,3.5,0.0035761184502067778
0.0010107130546828103,3.5,0.0035761184502067778
0.0009972708848131617,3.5,3.5
0.0009972708848131617,3.5,3.5
0.0009972708848131617,3.5,3.5
0.0009972708848131617,3.5,3.5
0.0009972708848131617,3.5,3.5
0.0009972708848131617,3.5,3.5
0.0009972708848131617,3.5,3.5
0.0009972708848131617,3.5,3.5
0.0009972708848131617,3.5,3.5
0.0009972708848131617,3.5,3.5
0.0009972708848131617,3.5,3.5
0.017737239930141868,3.5,3.5
0.017737239930141868,3.5,3.5
0.017737239930141868,3.5,3.5
0.017737239930141868,3.5,3.5
0.017737239930141868,3.5,3.5
0.017737239930141868,3.5,3.5
0.017737239930141868,3.5,3.5
0.017737239930141868,3.5,3.5
0.017737239930141868,3.5,3.5
0.017737239930141868,3.5,3.5
0.017737239930141868,3.5,3.5
0.0072638775729281235,3.5,3.5
0.0072638775729281235,3.5,3.5
0.0072638775729281235,3.5,3.5
0.0072638775729281235,3.5,3.5
0.0072638775729281235,3.5,3.5
0.0072638775729281235,3.5,3.5
0.0072638775729281235,3.5,3.5
0.0072638775729281235,3.5,3.5
0.0072638775729281235,3.5,3.5
0.0072638775729281235,3.5,3.5
0.0072638775729281235,3.5,3.5
0.007993453739786105,3.5,3.5
0.007993453739786105,3.5,3.5
0.007993453739786105,3.5,3.5
0.007993453739786105,3.5,3.5
0.007993453739786105,3.5,3.5
0.007993453739786105,3.5,3.5
0.007993453739786105,3.5,3.5
0.007993453739786105,3.5,3.5
0.007993453739786105,3.5,3.5
0.007993453739786105,3.5,3.5
0.007993453739786105,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,1.4736546308497438
3.5,-6.56,1.4736546308497438
3.5,-6.56,1.4736546308497438
3.5,-6.56,1.4736546308497438
3.5,-6.56,1.4736546308497438
3.5,-6.56,1.4736546308497438
3.5,-6.56,1.4736546308497438
3.5,-6.56,1.4736546308497438
3.5,-6.56,1.4736546308497438
3.5,-6.56,1.4736546308497438
3.5,-6.56,1.4736546308497438
3.5,-0.14549583183040227,0.5617906515253921
3.5,-0.14549583183040227,0.5617906515253921
3.5,-0.14549583183040227,0.5617906515253921
3.5,-0.14549583183040227,0.5617906515253921
3.5,-0.14549583183040227,0.5617906515253921
3.5,-0.14549583183040227,0.5617906515253921
3.5,-0.14549583183040227,0.5617906515253921
3.5,-0.14549583183040227,0.5617906515253921
3.5,-0.14549583183040227,0.5617906515253921
3.5,-0.14549583183040227,0.5617906515253921
3.5,-0.14549583183040227,0.5617906515253921
3.5,3.5,0.2456970606729918
3.5,3.5,0.2456970606729918
3.5,3.5,0.2456970606729918
3.5,3.5,0.2456970606729918
3.5,3.5,0.2456970606729918
3.5,3.5,0.2456970606729918
3.5,3.5,0.2456970606729918
3.5,3.5,0.2456970606729918
3.5,3.5,0.2456970606729918
3.5,3.5,0.2456970606729918
3.5,3.5,0.2456970606729918
3.5,3.5,0.049814127616389925
3.5,3.5,0.049814127616389925
3.5,3.5,0.049814127616389925
3.5,3.5,0.049814127616389925
3.5,3.5,0.049814127616389925
3.5,3.5,0.049814127616389925
3.5,3.5,0.049814127616389925
3.5,3.5,0.049814127616389925
3.5,3.5,0.049814127616389925
3.5,3.5,0.049814127616389925
3.5,3.5,0.049814127616389925
2.221477004263612,0.9105465843011586,0.004478253436872137
2.221477004263612,0.9105465843011586,0.004478253436872137
2.221477004263612,0.9105465843011586,0.004478253436872137
2.221477004263612,0.9105465843011586,0.004478253436872137
2.221477004263612,0.9105465843011586,0.004478253436872137
2.221477004263612,0.9105465843011586,0.004478253436872137
2.221477004263612,0.9105465843011586,0.004478253436872137
2.221477004263612,0.9105465843011586,0.004478253436872137
2.221477004263612,0.9105465843011586,0.004478253436872137
2.221477004263612,0.9105465843011586,0.004478253436872137
2.221477004263612,0.9105465843011586,0.004478253436872137
1.043328007010821,1.5489512534496868,0.012512838809218607
1.043328007010821,1.5489512534496868,0.012512838809218607
1.043328007010821,1.5489512534496868,0.012512838809218607
1.043328007010821,1.5489512534496868,0.012512838809218607
1.043328007010821,1.5489512534496868,0.012512838809218607
1.043328007010821,1.5489512534496868,0.012512838809218607
1.043328007010821,1.5489512534496868,0.012512838809218607
1.043328007010821,1.5489512534496868,0.012512838809218607
1.043328007010821,1.5489512534496868,0.012512838809218607
1.043328007010821,1.5489512534496868,0.012512838809218607
1.043328007010821,1.5489512534496868,0.012512838809218607
0.5207698409879953,3.5,0.022011232027988825
0.5207698409879953,3.5,0.022011232027988825
0.5207698409879953,3.5,0.022011232027988825
0.5207698409879953,3.5,0.022011232027988825
0.5207698409879953,3.5,0.022011232027988825
0.5207698409879953,3.5,0.022011232027988825
0.5207698409879953,3.5,0.022011232027988825
0.5207698409879953,3.5,0.022011232027988825
0.5207698409879953,3.5,0.022011232027988825
0.5207698409879953,3.5,0.022011232027988825
0.5207698409879953,3.5,0.022011232027988825
0.294381738461702,3.5,0.0030855459219196746
0.294381738461702,3.5,0.0030855459219196746
0.294381738461702,3.5,0.0030855459219196746
0.294381738461702,3.5,0.0030855459219196746
0.294381738461702,3.5,0.0030855459219196746
0.294381738461702,3.5,0.0030855459219196746
0.294381738461702,3.5,0.0030855459219196746
