c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08047015890540621,-0.4700985287140398,-0.0005012339871193205
0.08047015890540621,-0.4700985287140398,-0.0005012339871193205
0.08047015890540621,-0.4700985287140398,-0.0005012339871193205
0.08047015890540621,-0.4700985287140398,-0.0005012339871193205
0.08047015890540621,-0.4700985287140398,-0.0005012339871193205
0.08047015890540621,-0.4700985287140398,-0.0005012339871193205
0.08047015890540621,-0.4700985287140398,-0.0005012339871193205
0.08047015890540621,-0.4700985287140398,-0.0005012339871193205
0.08047015890540621,-0.4700985287140398,-0.0005012339871193205
0.08047015890540621,-0.4700985287140398,-0.0005012339871193205
0.08047015890540621,-0.4700985287140398,-0.0005012339871193205
0.04438285581041157,-2.8091428999020422,-0.06255589250935856
0.04438285581041157,-2.8091428999020422,-0.06255589250935856
0.04438285581041157,-2.8091428999020422,-0.06255589250935856
0.04438285581041157,-2.8091428999020422,-0.06255589250935856
0.04438285581041157,-2.8091428999020422,-0.06255589250935856
0.04438285581041157,-2.8091428999020422,-0.06255589250935856
0.04438285581041157,-2.8091428999020422,-0.06255589250935856
0.04438285581041157,-2.8091428999020422,-0.06255589250935856
0.04438285581041157,-2.8091428999020422,-0.06255589250935856
0.04438285581041157,-2.8091428999020422,-0.06255589250935856
0.04438285581041157,-2.8091428999020422,-0.06255589250935856
0.03242568792314415,-2.219638327465532,-6.56
0.03242568792314415,-2.219638327465532,-6.56
0.03242568792314415,-2.219638327465532,-6.56
0.03242568792314415,-2.219638327465532,-6.56
0.03242568792314415,-2.219638327465532,-6.56
0.03242568792314415,-2.219638327465532,-6.56
0.03242568792314415,-2.219638327465532,-6.56
0.03242568792314415,-2.219638327465532,-6.56
0.03242568792314415,-2.219638327465532,-6.56
0.03242568792314415,-2.219638327465532,-6.56
0.03242568792314415,-2.219638327465532,-6.56
0.19566079301226225,-1.9003325921860466,-6.56
0.19566079301226225,-1.9003325921860466,-6.56
0.19566079301226225,-1.9003325921860466,-6.56
0.19566079301226225,-1.9003325921860466,-6.56
0.19566079301226225,-1.9003325921860466,-6.56
0.19566079301226225,-1.9003325921860466,-6.56
0.19566079301226225,-1.9003325921860466,-6.56
0.19566079301226225,-1.9003325921860466,-6.56
0.19566079301226225,-1.9003325921860466,-6.56
0.19566079301226225,-1.9003325921860466,-6.56
0.19566079301226225,-1.9003325921860466,-6.56
0.1191972487141264,-1.0143196116948374,-6.56
0.1191972487141264,-1.0143196116948374,-6.56
0.1191972487141264,-1.0143196116948374,-6.56
0.1191972487141264,-1.0143196116948374,-6.56
0.1191972487141264,-1.0143196116948374,-6.56
0.1191972487141264,-1.0143196116948374,-6.56
0.1191972487141264,-1.0143196116948374,-6.56
0.1191972487141264,-1.0143196116948374,-6.56
0.1191972487141264,-1.0143196116948374,-6.56
0.1191972487141264,-1.0143196116948374,-6.56
0.1191972487141264,-1.0143196116948374,-6.56
-0.0008300991442844463,-0.7774491587866095,3.5
-0.0008300991442844463,-0.7774491587866095,3.5
-0.0008300991442844463,-0.7774491587866095,3.5
-0.0008300991442844463,-0.7774491587866095,3.5
-0.0008300991442844463,-0.7774491587866095,3.5
-0.0008300991442844463,-0.7774491587866095,3.5
-0.0008300991442844463,-0.7774491587866095,3.5
-0.0008300991442844463,-0.7774491587866095,3.5
-0.0008300991442844463,-0.7774491587866095,3.5
-0.0008300991442844463,-0.7774491587866095,3.5
-0.0008300991442844463,-0.7774491587866095,3.5
-0.07533039967551147,-1.315197586510088,3.5
-0.07533039967551147,-1.315197586510088,3.5
-0.07533039967551147,-1.315197586510088,3.5
-0.07533039967551147,-1.315197586510088,3.5
-0.07533039967551147,-1.315197586510088,3.5
-0.07533039967551147,-1.315197586510088,3.5
-0.07533039967551147,-1.315197586510088,3.5
-0.07533039967551147,-1.315197586510088,3.5
-0.07533039967551147,-1.315197586510088,3.5
-0.07533039967551147,-1.315197586510088,3.5
-0.07533039967551147,-1.315197586510088,3.5
0.1637620819758432,-0.4462484030688785,3.5
0.1637620819758432,-0.4462484030688785,3.5
0.1637620819758432,-0.4462484030688785,3.5
0.1637620819758432,-0.4462484030688785,3.5
0.1637620819758432,-0.4462484030688785,3.5
0.1637620819758432,-0.4462484030688785,3.5
0.1637620819758432,-0.4462484030688785,3.5
0.1637620819758432,-0.4462484030688785,3.5
0.1637620819758432,-0.4462484030688785,3.5
0.1637620819758432,-0.4462484030688785,3.5
0.1637620819758432,-0.4462484030688785,3.5
0.060670039075336746,0.13909108491706235,3.5
0.060670039075336746,0.13909108491706235,3.5
0.060670039075336746,0.13909108491706235,3.5
0.060670039075336746,0.13909108491706235,3.5
0.060670039075336746,0.13909108491706235,3.5
0.060670039075336746,0.13909108491706235,3.5
0.060670039075336746,0.13909108491706235,3.5
0.060670039075336746,0.13909108491706235,3.5
0.060670039075336746,0.13909108491706235,3.5
0.060670039075336746,0.13909108491706235,3.5
0.060670039075336746,0.13909108491706235,3.5
0.014096029935490861,0.01836696159897855,3.5
0.014096029935490861,0.01836696159897855,3.5
0.014096029935490861,0.01836696159897855,3.5
0.014096029935490861,0.01836696159897855,3.5
0.014096029935490861,0.01836696159897855,3.5
0.014096029935490861,0.01836696159897855,3.5
0.014096029935490861,0.01836696159897855,3.5
0.014096029935490861,0.01836696159897855,3.5
0.014096029935490861,0.01836696159897855,3.5
0.014096029935490861,0.01836696159897855,3.5
0.014096029935490861,0.01836696159897855,3.5
0.0959126006886386,-0.4036249089364716,3.3711310329148994
0.0959126006886386,-0.4036249089364716,3.3711310329148994
0.0959126006886386,-0.4036249089364716,3.3711310329148994
0.0959126006886386,-0.4036249089364716,3.3711310329148994
0.0959126006886386,-0.4036249089364716,3.3711310329148994
0.0959126006886386,-0.4036249089364716,3.3711310329148994
0.0959126006886386,-0.4036249089364716,3.3711310329148994
0.0959126006886386,-0.4036249089364716,3.3711310329148994
0.0959126006886386,-0.4036249089364716,3.3711310329148994
0.0959126006886386,-0.4036249089364716,3.3711310329148994
0.0959126006886386,-0.4036249089364716,3.3711310329148994
0.028317964583973065,-0.549534336326019,1.6646520593243608
0.028317964583973065,-0.549534336326019,1.6646520593243608
0.028317964583973065,-0.549534336326019,1.6646520593243608
0.028317964583973065,-0.549534336326019,1.6646520593243608
0.028317964583973065,-0.549534336326019,1.6646520593243608
0.028317964583973065,-0.549534336326019,1.6646520593243608
0.028317964583973065,-0.549534336326019,1.6646520593243608
0.028317964583973065,-0.549534336326019,1.6646520593243608
0.028317964583973065,-0.549534336326019,1.6646520593243608
0.028317964583973065,-0.549534336326019,1.6646520593243608
0.028317964583973065,-0.549534336326019,1.6646520593243608
0.09568655156714101,0.2557044057750346,0.6625797631162946
0.09568655156714101,0.2557044057750346,0.6625797631162946
0.09568655156714101,0.2557044057750346,0.6625797631162946
0.09568655156714101,0.2557044057750346,0.6625797631162946
0.09568655156714101,0.2557044057750346,0.6625797631162946
0.09568655156714101,0.2557044057750346,0.6625797631162946
0.09568655156714101,0.2557044057750346,0.6625797631162946
0.09568655156714101,0.2557044057750346,0.6625797631162946
0.09568655156714101,0.2557044057750346,0.6625797631162946
0.09568655156714101,0.2557044057750346,0.6625797631162946
0.09568655156714101,0.2557044057750346,0.6625797631162946
-0.11952510850384712,0.7996805803909268,0.2024910560851012
-0.11952510850384712,0.7996805803909268,0.2024910560851012
-0.11952510850384712,0.7996805803909268,0.2024910560851012
-0.11952510850384712,0.7996805803909268,0.2024910560851012
-0.11952510850384712,0.7996805803909268,0.2024910560851012
