c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.003397912602483899,-3.6356048626317445,-0.011389123763062337
0.003397912602483899,-3.6356048626317445,-0.011389123763062337
0.003397912602483899,-3.6356048626317445,-0.011389123763062337
0.003397912602483899,-3.6356048626317445,-0.011389123763062337
0.003397912602483899,-3.6356048626317445,-0.011389123763062337
0.003397912602483899,-3.6356048626317445,-0.011389123763062337
0.003397912602483899,-3.6356048626317445,-0.011389123763062337
0.003397912602483899,-3.6356048626317445,-0.011389123763062337
0.003397912602483899,-3.6356048626317445,-0.011389123763062337
0.003397912602483899,-3.6356048626317445,-0.011389123763062337
0.003397912602483899,-3.6356048626317445,-0.011389123763062337
-0.06186853410394022,-0.9067793467461129,-0.05727890465739893
-0.06186853410394022,-0.9067793467461129,-0.05727890465739893
-0.06186853410394022,-0.9067793467461129,-0.05727890465739893
-0.06186853410394022,-0.9067793467461129,-0.05727890465739893
-0.06186853410394022,-0.9067793467461129,-0.05727890465739893
-0.06186853410394022,-0.9067793467461129,-0.05727890465739893
-0.06186853410394022,-0.9067793467461129,-0.05727890465739893
-0.06186853410394022,-0.9067793467461129,-0.05727890465739893
-0.06186853410394022,-0.9067793467461129,-0.05727890465739893
-0.06186853410394022,-0.9067793467461129,-0.05727890465739893
-0.06186853410394022,-0.9067793467461129,-0.05727890465739893
-0.02519029123939731,-2.0356833084714125,-0.10140401368875107
-0.02519029123939731,-2.0356833084714125,-0.10140401368875107
-0.02519029123939731,-2.0356833084714125,-0.10140401368875107
-0.02519029123939731,-2.0356833084714125,-0.10140401368875107
-0.02519029123939731,-2.0356833084714125,-0.10140401368875107
-0.02519029123939731,-2.0356833084714125,-0.10140401368875107
-0.02519029123939731,-2.0356833084714125,-0.10140401368875107
-0.02519029123939731,-2.0356833084714125,-0.10140401368875107
-0.02519029123939731,-2.0356833084714125,-0.10140401368875107
-0.02519029123939731,-2.0356833084714125,-0.10140401368875107
-0.02519029123939731,-2.0356833084714125,-0.10140401368875107
0.004136566789384233,0.7315982886629655,-0.016622366323812088
0.004136566789384233,0.7315982886629655,-0.016622366323812088
0.004136566789384233,0.7315982886629655,-0.016622366323812088
0.004136566789384233,0.7315982886629655,-0.016622366323812088
0.004136566789384233,0.7315982886629655,-0.016622366323812088
0.004136566789384233,0.7315982886629655,-0.016622366323812088
0.004136566789384233,0.7315982886629655,-0.016622366323812088
0.004136566789384233,0.7315982886629655,-0.016622366323812088
0.004136566789384233,0.7315982886629655,-0.016622366323812088
0.004136566789384233,0.7315982886629655,-0.016622366323812088
0.004136566789384233,0.7315982886629655,-0.016622366323812088
0.022399388081272065,-1.3484610487569668,0.09461669440861442
0.022399388081272065,-1.3484610487569668,0.09461669440861442
0.022399388081272065,-1.3484610487569668,0.09461669440861442
0.022399388081272065,-1.3484610487569668,0.09461669440861442
0.022399388081272065,-1.3484610487569668,0.09461669440861442
0.022399388081272065,-1.3484610487569668,0.09461669440861442
0.022399388081272065,-1.3484610487569668,0.09461669440861442
0.022399388081272065,-1.3484610487569668,0.09461669440861442
0.022399388081272065,-1.3484610487569668,0.09461669440861442
0.022399388081272065,-1.3484610487569668,0.09461669440861442
0.022399388081272065,-1.3484610487569668,0.09461669440861442
-0.02521220259743373,-0.8113569905348541,0.07148843735631072
-0.02521220259743373,-0.8113569905348541,0.07148843735631072
-0.02521220259743373,-0.8113569905348541,0.07148843735631072
-0.02521220259743373,-0.8113569905348541,0.07148843735631072
-0.02521220259743373,-0.8113569905348541,0.07148843735631072
-0.02521220259743373,-0.8113569905348541,0.07148843735631072
-0.02521220259743373,-0.8113569905348541,0.07148843735631072
-0.02521220259743373,-0.8113569905348541,0.07148843735631072
-0.02521220259743373,-0.8113569905348541,0.07148843735631072
-0.02521220259743373,-0.8113569905348541,0.07148843735631072
-0.02521220259743373,-0.8113569905348541,0.07148843735631072
-0.012632383701298266,-1.5577739007678417,-0.015287872330945085
-0.012632383701298266,-1.5577739007678417,-0.015287872330945085
-0.012632383701298266,-1.5577739007678417,-0.015287872330945085
-0.012632383701298266,-1.5577739007678417,-0.015287872330945085
-0.012632383701298266,-1.5577739007678417,-0.015287872330945085
-0.012632383701298266,-1.5577739007678417,-0.015287872330945085
-0.012632383701298266,-1.5577739007678417,-0.015287872330945085
-0.012632383701298266,-1.5577739007678417,-0.015287872330945085
-0.012632383701298266,-1.5577739007678417,-0.015287872330945085
-0.012632383701298266,-1.5577739007678417,-0.015287872330945085
-0.012632383701298266,-1.5577739007678417,-0.015287872330945085
-0.0033967879283594016,0.8686498253566697,0.009468100568925664
-0.0033967879283594016,0.8686498253566697,0.009468100568925664
-0.0033967879283594016,0.8686498253566697,0.009468100568925664
-0.0033967879283594016,0.8686498253566697,0.009468100568925664
-0.0033967879283594016,0.8686498253566697,0.009468100568925664
-0.0033967879283594016,0.8686498253566697,0.009468100568925664
-0.0033967879283594016,0.8686498253566697,0.009468100568925664
-0.0033967879283594016,0.8686498253566697,0.009468100568925664
-0.0033967879283594016,0.8686498253566697,0.009468100568925664
-0.0033967879283594016,0.8686498253566697,0.009468100568925664
-0.0033967879283594016,0.8686498253566697,0.009468100568925664
-0.07367631955644427,-0.35854602490613274,0.008492222546712114
-0.07367631955644427,-0.35854602490613274,0.008492222546712114
-0.07367631955644427,-0.35854602490613274,0.008492222546712114
-0.07367631955644427,-0.35854602490613274,0.008492222546712114
-0.07367631955644427,-0.35854602490613274,0.008492222546712114
-0.07367631955644427,-0.35854602490613274,0.008492222546712114
-0.07367631955644427,-0.35854602490613274,0.008492222546712114
-0.07367631955644427,-0.35854602490613274,0.008492222546712114
-0.07367631955644427,-0.35854602490613274,0.008492222546712114
-0.07367631955644427,-0.35854602490613274,0.008492222546712114
-0.07367631955644427,-0.35854602490613274,0.008492222546712114
-0.03723964639457833,-1.2613359686396635,0.11838751228706812
-0.03723964639457833,-1.2613359686396635,0.11838751228706812
-0.03723964639457833,-1.2613359686396635,0.11838751228706812
-0.03723964639457833,-1.2613359686396635,0.11838751228706812
-0.03723964639457833,-1.2613359686396635,0.11838751228706812
-0.03723964639457833,-1.2613359686396635,0.11838751228706812
-0.03723964639457833,-1.2613359686396635,0.11838751228706812
-0.03723964639457833,-1.2613359686396635,0.11838751228706812
-0.03723964639457833,-1.2613359686396635,0.11838751228706812
-0.03723964639457833,-1.2613359686396635,0.11838751228706812
-0.03723964639457833,-1.2613359686396635,0.11838751228706812
-0.06002154895277556,-0.06765957425967883,0.12091892747126742
-0.06002154895277556,-0.06765957425967883,0.12091892747126742
-0.06002154895277556,-0.06765957425967883,0.12091892747126742
-0.06002154895277556,-0.06765957425967883,0.12091892747126742
-0.06002154895277556,-0.06765957425967883,0.12091892747126742
-0.06002154895277556,-0.06765957425967883,0.12091892747126742
-0.06002154895277556,-0.06765957425967883,0.12091892747126742
-0.06002154895277556,-0.06765957425967883,0.12091892747126742
-0.06002154895277556,-0.06765957425967883,0.12091892747126742
-0.06002154895277556,-0.06765957425967883,0.12091892747126742
-0.06002154895277556,-0.06765957425967883,0.12091892747126742
-0.042425878501557435,0.008036239632076558,0.1257232182954331
-0.042425878501557435,0.008036239632076558,0.1257232182954331
-0.042425878501557435,0.008036239632076558,0.1257232182954331
-0.042425878501557435,0.008036239632076558,0.1257232182954331
-0.042425878501557435,0.008036239632076558,0.1257232182954331
-0.042425878501557435,0.008036239632076558,0.1257232182954331
-0.042425878501557435,0.008036239632076558,0.1257232182954331
-0.042425878501557435,0.008036239632076558,0.1257232182954331
