c0.a,c1.a,i0.a
0.0,-0.05955054937999904,0.0
0.0,-0.05955054937999904,0.0
0.0,-0.05955054937999904,0.0
0.0,-0.05955054937999904,0.0
0.0,-0.05955054937999904,0.0
0.0,-0.05955054937999904,0.0
0.0,-0.05955054937999904,0.0
0.0,-0.05955054937999904,0.0
0.0,-0.05955054937999904,0.0
0.0,-0.05955054937999904,0.0
0.0,-0.05955054937999904,0.0
-0.13443457749118082,3.5,-0.18108728354635062
-0.13443457749118082,3.5,-0.18108728354635062
-0.13443457749118082,3.5,-0.18108728354635062
-0.13443457749118082,3.5,-0.18108728354635062
-0.13443457749118082,3.5,-0.18108728354635062
-0.13443457749118082,3.5,-0.18108728354635062
-0.13443457749118082,3.5,-0.18108728354635062
-0.13443457749118082,3.5,-0.18108728354635062
-0.13443457749118082,3.5,-0.18108728354635062
-0.13443457749118082,3.5,-0.18108728354635062
-0.13443457749118082,3.5,-0.18108728354635062
-0.12789386900790234,3.5,-0.10571684580824936
-0.12789386900790234,3.5,-0.10571684580824936
-0.12789386900790234,3.5,-0.10571684580824936
-0.12789386900790234,3.5,-0.10571684580824936
-0.12789386900790234,3.5,-0.10571684580824936
-0.12789386900790234,3.5,-0.10571684580824936
-0.12789386900790234,3.5,-0.10571684580824936
-0.12789386900790234,3.5,-0.10571684580824936
-0.12789386900790234,3.5,-0.10571684580824936
-0.12789386900790234,3.5,-0.10571684580824936
-0.12789386900790234,3.5,-0.10571684580824936
-0.06420259421591368,3.5,0.00034088037630297663
-0.06420259421591368,3.5,0.00034088037630297663
-0.06420259421591368,3.5,0.00034088037630297663
-0.06420259421591368,3.5,0.00034088037630297663
-0.06420259421591368,3.5,0.00034088037630297663
-0.06420259421591368,3.5,0.00034088037630297663
-0.06420259421591368,3.5,0.00034088037630297663
-0.06420259421591368,3.5,0.00034088037630297663
-0.06420259421591368,3.5,0.00034088037630297663
-0.06420259421591368,3.5,0.00034088037630297663
-0.06420259421591368,3.5,0.00034088037630297663
0.0016069835673597765,3.5,0.012875784734971418
0.0016069835673597765,3.5,0.012875784734971418
0.0016069835673597765,3.5,0.012875784734971418
0.0016069835673597765,3.5,0.012875784734971418
0.0016069835673597765,3.5,0.012875784734971418
0.0016069835673597765,3.5,0.012875784734971418
0.0016069835673597765,3.5,0.012875784734971418
0.0016069835673597765,3.5,0.012875784734971418
0.0016069835673597765,3.5,0.012875784734971418
0.0016069835673597765,3.5,0.012875784734971418
0.0016069835673597765,3.5,0.012875784734971418
0.12365077083450515,3.5,0.13996130898132186
0.12365077083450515,3.5,0.13996130898132186
0.12365077083450515,3.5,0.13996130898132186
0.12365077083450515,3.5,0.13996130898132186
0.12365077083450515,3.5,0.13996130898132186
0.12365077083450515,3.5,0.13996130898132186
0.12365077083450515,3.5,0.13996130898132186
0.12365077083450515,3.5,0.13996130898132186
0.12365077083450515,3.5,0.13996130898132186
0.12365077083450515,3.5,0.13996130898132186
0.12365077083450515,3.5,0.13996130898132186
-0.06549727527303162,3.5,0.08455195992028663
-0.06549727527303162,3.5,0.08455195992028663
-0.06549727527303162,3.5,0.08455195992028663
-0.06549727527303162,3.5,0.08455195992028663
-0.06549727527303162,3.5,0.08455195992028663
-0.06549727527303162,3.5,0.08455195992028663
-0.06549727527303162,3.5,0.08455195992028663
-0.06549727527303162,3.5,0.08455195992028663
-0.06549727527303162,3.5,0.08455195992028663
-0.06549727527303162,3.5,0.08455195992028663
-0.06549727527303162,3.5,0.08455195992028663
-0.051983693925372165,3.5,-0.13990503935935372
-0.051983693925372165,3.5,-0.13990503935935372
-0.051983693925372165,3.5,-0.13990503935935372
-0.051983693925372165,3.5,-0.13990503935935372
-0.051983693925372165,3.5,-0.13990503935935372
-0.051983693925372165,3.5,-0.13990503935935372
-0.051983693925372165,3.5,-0.13990503935935372
-0.051983693925372165,3.5,-0.13990503935935372
-0.051983693925372165,3.5,-0.13990503935935372
-0.051983693925372165,3.5,-0.13990503935935372
-0.051983693925372165,3.5,-0.13990503935935372
-0.17196118826958795,3.5,-6.56
-0.17196118826958795,3.5,-6.56
-0.17196118826958795,3.5,-6.56
-0.17196118826958795,3.5,-6.56
-0.17196118826958795,3.5,-6.56
-0.17196118826958795,3.5,-6.56
-0.17196118826958795,3.5,-6.56
-0.17196118826958795,3.5,-6.56
-0.17196118826958795,3.5,-6.56
-0.17196118826958795,3.5,-6.56
-0.17196118826958795,3.5,-6.56
0.1268139867422704,3.5,-4.827700688635068
0.1268139867422704,3.5,-4.827700688635068
0.1268139867422704,3.5,-4.827700688635068
0.1268139867422704,3.5,-4.827700688635068
0.1268139867422704,3.5,-4.827700688635068
0.1268139867422704,3.5,-4.827700688635068
0.1268139867422704,3.5,-4.827700688635068
0.1268139867422704,3.5,-4.827700688635068
0.1268139867422704,3.5,-4.827700688635068
0.1268139867422704,3.5,-4.827700688635068
0.1268139867422704,3.5,-4.827700688635068
0.10046637181304519,3.5,-1.7625734408591516
0.10046637181304519,3.5,-1.7625734408591516
0.10046637181304519,3.5,-1.7625734408591516
0.10046637181304519,3.5,-1.7625734408591516
0.10046637181304519,3.5,-1.7625734408591516
0.10046637181304519,3.5,-1.7625734408591516
0.10046637181304519,3.5,-1.7625734408591516
0.10046637181304519,3.5,-1.7625734408591516
0.10046637181304519,3.5,-1.7625734408591516
0.10046637181304519,3.5,-1.7625734408591516
0.10046637181304519,3.5,-1.7625734408591516
0.03891367905133336,0.10074619297260767,-1.2254753814607993
0.03891367905133336,0.10074619297260767,-1.2254753814607993
0.03891367905133336,0.10074619297260767,-1.2254753814607993
0.03891367905133336,0.10074619297260767,-1.2254753814607993
0.03891367905133336,0.10074619297260767,-1.2254753814607993
0.03891367905133336,0.10074619297260767,-1.2254753814607993
0.03891367905133336,0.10074619297260767,-1.2254753814607993
0.03891367905133336,0.10074619297260767,-1.2254753814607993
0.03891367905133336,0.10074619297260767,-1.2254753814607993
0.03891367905133336,0.10074619297260767,-1.2254753814607993
0.03891367905133336,0.10074619297260767,-1.2254753814607993
0.08824394379855605,-0.6779139458321168,-0.4922463496762953
0.08824394379855605,-0.6779139458321168,-0.4922463496762953
0.08824394379855605,-0.6779139458321168,-0.4922463496762953
0.08824394379855605,-0.6779139458321168,-0.4922463496762953
0.08824394379855605,-0.6779139458321168,-0.4922463496762953
0.08824394379855605,-0.6779139458321168,-0.4922463496762953
0.08824394379855605,-0.6779139458321168,-0.4922463496762953
0.08824394379855605,-0.6779139458321168,-0.4922463496762953
0.08824394379855605,-0.6779139458321168,-0.4922463496762953
0.08824394379855605,-0.6779139458321168,-0.4922463496762953
0.08824394379855605,-0.6779139458321168,-0.4922463496762953
0.1436014348204253,-1.6241861150992563,-0.09771831369844197
0.1436014348204253,-1.6241861150992563,-0.09771831369844197
0.1436014348204253,-1.6241861150992563,-0.09771831369844197
0.1436014348204253,-1.6241861150992563,-0.09771831369844197
0.1436014348204253,-1.6241861150992563,-0.09771831369844197
0.1436014348204253,-1.6241861150992563,-0.09771831369844197
0.1436014348204253,-1.6241861150992563,-0.09771831369844197
0.1436014348204253,-1.6241861150992563,-0.09771831369844197
0.1436014348204253,-1.6241861150992563,-0.09771831369844197
0.1436014348204253,-1.6241861150992563,-0.09771831369844197
0.1436014348204253,-1.6241861150992563,-0.09771831369844197
0.062474179673646546,-1.6185793961644848,0.12581981328419944
0.062474179673646546,-1.6185793961644848,0.12581981328419944
0.062474179673646546,-1.6185793961644848,0.12581981328419944
0.062474179673646546,-1.6185793961644848,0.12581981328419944
0.062474179673646546,-1.6185793961644848,0.12581981328419944
0.062474179673646546,-1.6185793961644848,0.12581981328419944
0.062474179673646546,-1.6185793961644848,0.12581981328419944
0.062474179673646546,-1.6185793961644848,0.12581981328419944
0.062474179673646546,-1.6185793961644848,0.12581981328419944
0.062474179673646546,-1.6185793961644848,0.12581981328419944
0.062474179673646546,-1.6185793961644848,0.12581981328419944
-0.06985518289696913,-1.4765583369706903,0.1707159858424835
-0.06985518289696913,-1.4765583369706903,0.1707159858424835
-0.06985518289696913,-1.4765583369706903,0.1707159858424835
-0.06985518289696913,-1.4765583369706903,0.1707159858424835
-0.06985518289696913,-1.4765583369706903,0.1707159858424835
-0.06985518289696913,-1.4765583369706903,0.1707159858424835
-0.06985518289696913,-1.4765583369706903,0.1707159858424835
-0.06985518289696913,-1.4765583369706903,0.1707159858424835
-0.06985518289696913,-1.4765583369706903,0.1707159858424835
-0.06985518289696913,-1.4765583369706903,0.1707159858424835
-0.06985518289696913,-1.4765583369706903,0.1707159858424835
0.0548337810867956,0.6075716401835081,0.0697365333165525
0.0548337810867956,0.6075716401835081,0.0697365333165525
0.0548337810867956,0.6075716401835081,0.0697365333165525
0.0548337810867956,0.6075716401835081,0.0697365333165525
0.0548337810867956,0.6075716401835081,0.0697365333165525
0.0548337810867956,0.6075716401835081,0.0697365333165525
0.0548337810867956,0.6075716401835081,0.0697365333165525
0.0548337810867956,0.6075716401835081,0.0697365333165525
0.0548337810867956,0.6075716401835081,0.0697365333165525
0.0548337810867956,0.6075716401835081,0.0697365333165525
0.0548337810867956,0.6075716401835081,0.0697365333165525
0.0949463529417649,-0.5301064566263918,0.021774528153955752
0.0949463529417649,-0.5301064566263918,0.021774528153955752
0.0949463529417649,-0.5301064566263918,0.021774528153955752
0.0949463529417649,-0.5301064566263918,0.021774528153955752
0.0949463529417649,-0.5301064566263918,0.021774528153955752
0.0949463529417649,-0.5301064566263918,0.021774528153955752
0.0949463529417649,-0.5301064566263918,0.021774528153955752
0.0949463529417649,-0.5301064566263918,0.021774528153955752
0.0949463529417649,-0.5301064566263918,0.021774528153955752
0.0949463529417649,-0.5301064566263918,0.021774528153955752
0.0949463529417649,-0.5301064566263918,0.021774528153955752
-0.01812587517264319,-0.15891320880316329,0.7382640732997983
-0.01812587517264319,-0.15891320880316329,0.7382640732997983
-0.01812587517264319,-0.15891320880316329,0.7382640732997983
-0.01812587517264319,-0.15891320880316329,0.7382640732997983
-0.01812587517264319,-0.15891320880316329,0.7382640732997983
-0.01812587517264319,-0.15891320880316329,0.7382640732997983
-0.01812587517264319,-0.15891320880316329,0.7382640732997983
-0.01812587517264319,-0.15891320880316329,0.7382640732997983
-0.01812587517264319,-0.15891320880316329,0.7382640732997983
-0.01812587517264319,-0.15891320880316329,0.7382640732997983
-0.01812587517264319,-0.15891320880316329,0.7382640732997983
-0.018902042918252704,3.0218162609991666,0.2554341346841442
-0.018902042918252704,3.0218162609991666,0.2554341346841442
-0.018902042918252704,3.0218162609991666,0.2554341346841442
-0.018902042918252704,3.0218162609991666,0.2554341346841442
-0.018902042918252704,3.0218162609991666,0.2554341346841442
-0.018902042918252704,3.0218162609991666,0.2554341346841442
-0.018902042918252704,3.0218162609991666,0.2554341346841442
-0.018902042918252704,3.0218162609991666,0.2554341346841442
-0.018902042918252704,3.0218162609991666,0.2554341346841442
-0.018902042918252704,3.0218162609991666,0.2554341346841442
-0.018902042918252704,3.0218162609991666,0.2554341346841442
-0.13609212661646453,0.15420837940667553,0.15341550577403384
-0.13609212661646453,0.15420837940667553,0.15341550577403384
-0.13609212661646453,0.15420837940667553,0.15341550577403384
-0.13609212661646453,0.15420837940667553,0.15341550577403384
-0.13609212661646453,0.15420837940667553,0.15341550577403384
-0.13609212661646453,0.15420837940667553,0.15341550577403384
-0.13609212661646453,0.15420837940667553,0.15341550577403384
-0.13609212661646453,0.15420837940667553,0.15341550577403384
-0.13609212661646453,0.15420837940667553,0.15341550577403384
-0.13609212661646453,0.15420837940667553,0.15341550577403384
-0.13609212661646453,0.15420837940667553,0.15341550577403384
-0.06920340451415896,0.25849488684418276,3.5
-0.06920340451415896,0.25849488684418276,3.5
-0.06920340451415896,0.25849488684418276,3.5
-0.06920340451415896,0.25849488684418276,3.5
-0.06920340451415896,0.25849488684418276,3.5
-0.06920340451415896,0.25849488684418276,3.5
-0.06920340451415896,0.25849488684418276,3.5
-0.06920340451415896,0.25849488684418276,3.5
-0.06920340451415896,0.25849488684418276,3.5
-0.06920340451415896,0.25849488684418276,3.5
-0.06920340451415896,0.25849488684418276,3.5
0.0931918429419909,-1.289538226170798,1.096885758604297
0.0931918429419909,-1.289538226170798,1.096885758604297
0.0931918429419909,-1.289538226170798,1.096885758604297
0.0931918429419909,-1.289538226170798,1.096885758604297
0.0931918429419909,-1.289538226170798,1.096885758604297
0.0931918429419909,-1.289538226170798,1.096885758604297
0.0931918429419909,-1.289538226170798,1.096885758604297
0.0931918429419909,-1.289538226170798,1.096885758604297
0.0931918429419909,-1.289538226170798,1.096885758604297
0.0931918429419909,-1.289538226170798,1.096885758604297
0.0931918429419909,-1.289538226170798,1.096885758604297
0.05611448671901442,0.1174170894189146,0.4548431039360157
0.05611448671901442,0.1174170894189146,0.4548431039360157
0.05611448671901442,0.1174170894189146,0.4548431039360157
0.05611448671901442,0.1174170894189146,0.4548431039360157
0.05611448671901442,0.1174170894189146,0.4548431039360157
0.05611448671901442,0.1174170894189146,0.4548431039360157
0.05611448671901442,0.1174170894189146,0.4548431039360157
0.05611448671901442,0.1174170894189146,0.4548431039360157
0.05611448671901442,0.1174170894189146,0.4548431039360157
0.05611448671901442,0.1174170894189146,0.4548431039360157
0.05611448671901442,0.1174170894189146,0.4548431039360157
0.008912780458416592,-2.7146504628896366,0.4037078480048759
0.008912780458416592,-2.7146504628896366,0.4037078480048759
0.008912780458416592,-2.7146504628896366,0.4037078480048759
0.008912780458416592,-2.7146504628896366,0.4037078480048759
0.008912780458416592,-2.7146504628896366,0.4037078480048759
0.008912780458416592,-2.7146504628896366,0.4037078480048759
0.008912780458416592,-2.7146504628896366,0.4037078480048759
0.008912780458416592,-2.7146504628896366,0.4037078480048759
0.008912780458416592,-2.7146504628896366,0.4037078480048759
0.008912780458416592,-2.7146504628896366,0.4037078480048759
0.008912780458416592,-2.7146504628896366,0.4037078480048759
-0.041031896104467336,0.7121793649234931,0.13663084598193187
-0.041031896104467336,0.7121793649234931,0.13663084598193187
-0.041031896104467336,0.7121793649234931,0.13663084598193187
-0.041031896104467336,0.7121793649234931,0.13663084598193187
-0.041031896104467336,0.7121793649234931,0.13663084598193187
-0.041031896104467336,0.7121793649234931,0.13663084598193187
-0.041031896104467336,0.7121793649234931,0.13663084598193187
-0.041031896104467336,0.7121793649234931,0.13663084598193187
-0.041031896104467336,0.7121793649234931,0.13663084598193187
-0.041031896104467336,0.7121793649234931,0.13663084598193187
-0.041031896104467336,0.7121793649234931,0.13663084598193187
0.00591202752242026,1.803635467084824,0.058293643919503424
0.00591202752242026,1.803635467084824,0.058293643919503424
0.00591202752242026,1.803635467084824,0.058293643919503424
0.00591202752242026,1.803635467084824,0.058293643919503424
0.00591202752242026,1.803635467084824,0.058293643919503424
0.00591202752242026,1.803635467084824,0.058293643919503424
0.00591202752242026,1.803635467084824,0.058293643919503424
0.00591202752242026,1.803635467084824,0.058293643919503424
0.00591202752242026,1.803635467084824,0.058293643919503424
0.00591202752242026,1.803635467084824,0.058293643919503424
0.00591202752242026,1.803635467084824,0.058293643919503424
-0.01577393694246254,-0.8537392404256536,0.12701210121141226
-0.01577393694246254,-0.8537392404256536,0.12701210121141226
-0.01577393694246254,-0.8537392404256536,0.12701210121141226
-0.01577393694246254,-0.8537392404256536,0.12701210121141226
-0.01577393694246254,-0.8537392404256536,0.12701210121141226
-0.01577393694246254,-0.8537392404256536,0.12701210121141226
-0.01577393694246254,-0.8537392404256536,0.12701210121141226
-0.01577393694246254,-0.8537392404256536,0.12701210121141226
-0.01577393694246254,-0.8537392404256536,0.12701210121141226
-0.01577393694246254,-0.8537392404256536,0.12701210121141226
-0.01577393694246254,-0.8537392404256536,0.12701210121141226
-0.06048687449090906,-0.24301855447238552,1.0258373399690202
-0.06048687449090906,-0.24301855447238552,1.0258373399690202
-0.06048687449090906,-0.24301855447238552,1.0258373399690202
-0.06048687449090906,-0.24301855447238552,1.0258373399690202
-0.06048687449090906,-0.24301855447238552,1.0258373399690202
-0.06048687449090906,-0.24301855447238552,1.0258373399690202
-0.06048687449090906,-0.24301855447238552,1.0258373399690202
-0.06048687449090906,-0.24301855447238552,1.0258373399690202
-0.06048687449090906,-0.24301855447238552,1.0258373399690202
-0.06048687449090906,-0.24301855447238552,1.0258373399690202
-0.06048687449090906,-0.24301855447238552,1.0258373399690202
0.007502466571128963,2.9847927247339,0.48564247062225085
0.007502466571128963,2.9847927247339,0.48564247062225085
0.007502466571128963,2.9847927247339,0.48564247062225085
0.007502466571128963,2.9847927247339,0.48564247062225085
0.007502466571128963,2.9847927247339,0.48564247062225085
0.007502466571128963,2.9847927247339,0.48564247062225085
0.007502466571128963,2.9847927247339,0.48564247062225085
0.007502466571128963,2.9847927247339,0.48564247062225085
0.007502466571128963,2.9847927247339,0.48564247062225085
0.007502466571128963,2.9847927247339,0.48564247062225085
0.007502466571128963,2.9847927247339,0.48564247062225085
-0.060819825028541885,-1.6521657399282361,0.12388274518846121
-0.060819825028541885,-1.6521657399282361,0.12388274518846121
-0.060819825028541885,-1.6521657399282361,0.12388274518846121
-0.060819825028541885,-1.6521657399282361,0.12388274518846121
-0.060819825028541885,-1.6521657399282361,0.12388274518846121
-0.060819825028541885,-1.6521657399282361,0.12388274518846121
-0.060819825028541885,-1.6521657399282361,0.12388274518846121
-0.060819825028541885,-1.6521657399282361,0.12388274518846121
-0.060819825028541885,-1.6521657399282361,0.12388274518846121
-0.060819825028541885,-1.6521657399282361,0.12388274518846121
-0.060819825028541885,-1.6521657399282361,0.12388274518846121
-0.10690158310847409,-2.245463967706229,0.1632620900212416
-0.10690158310847409,-2.245463967706229,0.1632620900212416
-0.10690158310847409,-2.245463967706229,0.1632620900212416
-0.10690158310847409,-2.245463967706229,0.1632620900212416
-0.10690158310847409,-2.245463967706229,0.1632620900212416
-0.10690158310847409,-2.245463967706229,0.1632620900212416
