c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13679889596586392,3.5,-0.0613542229141153
-0.13679889596586392,3.5,-0.0613542229141153
-0.13679889596586392,3.5,-0.0613542229141153
-0.13679889596586392,3.5,-0.0613542229141153
-0.13679889596586392,3.5,-0.0613542229141153
-0.13679889596586392,3.5,-0.0613542229141153
-0.13679889596586392,3.5,-0.0613542229141153
-0.13679889596586392,3.5,-0.0613542229141153
-0.13679889596586392,3.5,-0.0613542229141153
-0.13679889596586392,3.5,-0.0613542229141153
-0.13679889596586392,3.5,-0.0613542229141153
-0.3790958019505464,3.5,0.1107653566264375
-0.3790958019505464,3.5,0.1107653566264375
-0.3790958019505464,3.5,0.1107653566264375
-0.3790958019505464,3.5,0.1107653566264375
-0.3790958019505464,3.5,0.1107653566264375
-0.3790958019505464,3.5,0.1107653566264375
-0.3790958019505464,3.5,0.1107653566264375
-0.3790958019505464,3.5,0.1107653566264375
-0.3790958019505464,3.5,0.1107653566264375
-0.3790958019505464,3.5,0.1107653566264375
-0.3790958019505464,3.5,0.1107653566264375
-0.3405285985874311,3.5,0.0861426168916779
-0.3405285985874311,3.5,0.0861426168916779
-0.3405285985874311,3.5,0.0861426168916779
-0.3405285985874311,3.5,0.0861426168916779
-0.3405285985874311,3.5,0.0861426168916779
-0.3405285985874311,3.5,0.0861426168916779
-0.3405285985874311,3.5,0.0861426168916779
-0.3405285985874311,3.5,0.0861426168916779
-0.3405285985874311,3.5,0.0861426168916779
-0.3405285985874311,3.5,0.0861426168916779
-0.3405285985874311,3.5,0.0861426168916779
-0.21641489741013764,3.5,0.025221294364072833
-0.21641489741013764,3.5,0.025221294364072833
-0.21641489741013764,3.5,0.025221294364072833
-0.21641489741013764,3.5,0.025221294364072833
-0.21641489741013764,3.5,0.025221294364072833
-0.21641489741013764,3.5,0.025221294364072833
-0.21641489741013764,3.5,0.025221294364072833
-0.21641489741013764,3.5,0.025221294364072833
-0.21641489741013764,3.5,0.025221294364072833
-0.21641489741013764,3.5,0.025221294364072833
-0.21641489741013764,3.5,0.025221294364072833
0.032151419857378016,3.5,-0.0990229090986432
0.032151419857378016,3.5,-0.0990229090986432
0.032151419857378016,3.5,-0.0990229090986432
0.032151419857378016,3.5,-0.0990229090986432
0.032151419857378016,3.5,-0.0990229090986432
0.032151419857378016,3.5,-0.0990229090986432
0.032151419857378016,3.5,-0.0990229090986432
0.032151419857378016,3.5,-0.0990229090986432
0.032151419857378016,3.5,-0.0990229090986432
0.032151419857378016,3.5,-0.0990229090986432
0.032151419857378016,3.5,-0.0990229090986432
0.0014196800994064063,3.5,0.05863451392181318
0.0014196800994064063,3.5,0.05863451392181318
0.0014196800994064063,3.5,0.05863451392181318
0.0014196800994064063,3.5,0.05863451392181318
0.0014196800994064063,3.5,0.05863451392181318
0.0014196800994064063,3.5,0.05863451392181318
0.0014196800994064063,3.5,0.05863451392181318
0.0014196800994064063,3.5,0.05863451392181318
0.0014196800994064063,3.5,0.05863451392181318
0.0014196800994064063,3.5,0.05863451392181318
0.0014196800994064063,3.5,0.05863451392181318
0.09149880124024179,3.5,-0.13583530956645617
0.09149880124024179,3.5,-0.13583530956645617
0.09149880124024179,3.5,-0.13583530956645617
0.09149880124024179,3.5,-0.13583530956645617
0.09149880124024179,3.5,-0.13583530956645617
0.09149880124024179,3.5,-0.13583530956645617
0.09149880124024179,3.5,-0.13583530956645617
0.09149880124024179,3.5,-0.13583530956645617
0.09149880124024179,3.5,-0.13583530956645617
0.09149880124024179,3.5,-0.13583530956645617
0.09149880124024179,3.5,-0.13583530956645617
-3.939404019108604,3.5,-0.2577693628319935
-3.939404019108604,3.5,-0.2577693628319935
-3.939404019108604,3.5,-0.2577693628319935
-3.939404019108604,3.5,-0.2577693628319935
-3.939404019108604,3.5,-0.2577693628319935
-3.939404019108604,3.5,-0.2577693628319935
-3.939404019108604,3.5,-0.2577693628319935
-3.939404019108604,3.5,-0.2577693628319935
-3.939404019108604,3.5,-0.2577693628319935
-3.939404019108604,3.5,-0.2577693628319935
-3.939404019108604,3.5,-0.2577693628319935
-1.9492673492891264,3.5,-0.1634940460041392
-1.9492673492891264,3.5,-0.1634940460041392
-1.9492673492891264,3.5,-0.1634940460041392
-1.9492673492891264,3.5,-0.1634940460041392
-1.9492673492891264,3.5,-0.1634940460041392
-1.9492673492891264,3.5,-0.1634940460041392
-1.9492673492891264,3.5,-0.1634940460041392
-1.9492673492891264,3.5,-0.1634940460041392
-1.9492673492891264,3.5,-0.1634940460041392
-1.9492673492891264,3.5,-0.1634940460041392
-1.9492673492891264,3.5,-0.1634940460041392
-0.9823472849945087,3.5,0.00027618325470157856
-0.9823472849945087,3.5,0.00027618325470157856
-0.9823472849945087,3.5,0.00027618325470157856
-0.9823472849945087,3.5,0.00027618325470157856
-0.9823472849945087,3.5,0.00027618325470157856
-0.9823472849945087,3.5,0.00027618325470157856
-0.9823472849945087,3.5,0.00027618325470157856
-0.9823472849945087,3.5,0.00027618325470157856
-0.9823472849945087,3.5,0.00027618325470157856
-0.9823472849945087,3.5,0.00027618325470157856
-0.9823472849945087,3.5,0.00027618325470157856
-0.5257119040232556,3.5,0.2041672565586481
-0.5257119040232556,3.5,0.2041672565586481
-0.5257119040232556,3.5,0.2041672565586481
-0.5257119040232556,3.5,0.2041672565586481
-0.5257119040232556,3.5,0.2041672565586481
-0.5257119040232556,3.5,0.2041672565586481
-0.5257119040232556,3.5,0.2041672565586481
-0.5257119040232556,3.5,0.2041672565586481
-0.5257119040232556,3.5,0.2041672565586481
-0.5257119040232556,3.5,0.2041672565586481
-0.5257119040232556,3.5,0.2041672565586481
-0.24166004230826843,3.5,0.13613156697750384
-0.24166004230826843,3.5,0.13613156697750384
-0.24166004230826843,3.5,0.13613156697750384
-0.24166004230826843,3.5,0.13613156697750384
-0.24166004230826843,3.5,0.13613156697750384
-0.24166004230826843,3.5,0.13613156697750384
-0.24166004230826843,3.5,0.13613156697750384
-0.24166004230826843,3.5,0.13613156697750384
-0.24166004230826843,3.5,0.13613156697750384
-0.24166004230826843,3.5,0.13613156697750384
-0.24166004230826843,3.5,0.13613156697750384
-0.08983486275618269,-6.56,0.1746408534455739
-0.08983486275618269,-6.56,0.1746408534455739
-0.08983486275618269,-6.56,0.1746408534455739
-0.08983486275618269,-6.56,0.1746408534455739
-0.08983486275618269,-6.56,0.1746408534455739
-0.08983486275618269,-6.56,0.1746408534455739
-0.08983486275618269,-6.56,0.1746408534455739
-0.08983486275618269,-6.56,0.1746408534455739
-0.08983486275618269,-6.56,0.1746408534455739
-0.08983486275618269,-6.56,0.1746408534455739
-0.08983486275618269,-6.56,0.1746408534455739
-0.035510794213928776,-6.56,-0.06147341425403141
-0.035510794213928776,-6.56,-0.06147341425403141
-0.035510794213928776,-6.56,-0.06147341425403141
-0.035510794213928776,-6.56,-0.06147341425403141
-0.035510794213928776,-6.56,-0.06147341425403141
-0.035510794213928776,-6.56,-0.06147341425403141
-0.035510794213928776,-6.56,-0.06147341425403141
-0.035510794213928776,-6.56,-0.06147341425403141
-0.035510794213928776,-6.56,-0.06147341425403141
-0.035510794213928776,-6.56,-0.06147341425403141
-0.035510794213928776,-6.56,-0.06147341425403141
-0.2548005230290613,-6.56,-0.2175571588720615
-0.2548005230290613,-6.56,-0.2175571588720615
-0.2548005230290613,-6.56,-0.2175571588720615
-0.2548005230290613,-6.56,-0.2175571588720615
-0.2548005230290613,-6.56,-0.2175571588720615
