c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.075075668635737,3.5,-0.1593232876630335
0.075075668635737,3.5,-0.1593232876630335
0.075075668635737,3.5,-0.1593232876630335
0.075075668635737,3.5,-0.1593232876630335
0.075075668635737,3.5,-0.1593232876630335
0.075075668635737,3.5,-0.1593232876630335
0.075075668635737,3.5,-0.1593232876630335
0.075075668635737,3.5,-0.1593232876630335
0.075075668635737,3.5,-0.1593232876630335
0.075075668635737,3.5,-0.1593232876630335
0.075075668635737,3.5,-0.1593232876630335
0.11393921701000664,3.5,-0.06904406362683702
0.11393921701000664,3.5,-0.06904406362683702
0.11393921701000664,3.5,-0.06904406362683702
0.11393921701000664,3.5,-0.06904406362683702
0.11393921701000664,3.5,-0.06904406362683702
0.11393921701000664,3.5,-0.06904406362683702
0.11393921701000664,3.5,-0.06904406362683702
0.11393921701000664,3.5,-0.06904406362683702
0.11393921701000664,3.5,-0.06904406362683702
0.11393921701000664,3.5,-0.06904406362683702
0.11393921701000664,3.5,-0.06904406362683702
0.20684225093202002,3.5,-0.04253322788540892
0.20684225093202002,3.5,-0.04253322788540892
0.20684225093202002,3.5,-0.04253322788540892
0.20684225093202002,3.5,-0.04253322788540892
0.20684225093202002,3.5,-0.04253322788540892
0.20684225093202002,3.5,-0.04253322788540892
0.20684225093202002,3.5,-0.04253322788540892
0.20684225093202002,3.5,-0.04253322788540892
0.20684225093202002,3.5,-0.04253322788540892
0.20684225093202002,3.5,-0.04253322788540892
0.20684225093202002,3.5,-0.04253322788540892
0.12772975040077483,3.5,0.018088389014765838
0.12772975040077483,3.5,0.018088389014765838
0.12772975040077483,3.5,0.018088389014765838
0.12772975040077483,3.5,0.018088389014765838
0.12772975040077483,3.5,0.018088389014765838
0.12772975040077483,3.5,0.018088389014765838
0.12772975040077483,3.5,0.018088389014765838
0.12772975040077483,3.5,0.018088389014765838
0.12772975040077483,3.5,0.018088389014765838
0.12772975040077483,3.5,0.018088389014765838
0.12772975040077483,3.5,0.018088389014765838
0.033073448938861105,3.5,0.005459224306303412
0.033073448938861105,3.5,0.005459224306303412
0.033073448938861105,3.5,0.005459224306303412
0.033073448938861105,3.5,0.005459224306303412
0.033073448938861105,3.5,0.005459224306303412
0.033073448938861105,3.5,0.005459224306303412
0.033073448938861105,3.5,0.005459224306303412
0.033073448938861105,3.5,0.005459224306303412
0.033073448938861105,3.5,0.005459224306303412
0.033073448938861105,3.5,0.005459224306303412
0.033073448938861105,3.5,0.005459224306303412
-0.07845506419621628,3.5,0.1128861332584048
-0.07845506419621628,3.5,0.1128861332584048
-0.07845506419621628,3.5,0.1128861332584048
-0.07845506419621628,3.5,0.1128861332584048
-0.07845506419621628,3.5,0.1128861332584048
-0.07845506419621628,3.5,0.1128861332584048
-0.07845506419621628,3.5,0.1128861332584048
-0.07845506419621628,3.5,0.1128861332584048
-0.07845506419621628,3.5,0.1128861332584048
-0.07845506419621628,3.5,0.1128861332584048
-0.07845506419621628,3.5,0.1128861332584048
-1.5091179150451417,3.5,0.05586434343620361
-1.5091179150451417,3.5,0.05586434343620361
-1.5091179150451417,3.5,0.05586434343620361
-1.5091179150451417,3.5,0.05586434343620361
-1.5091179150451417,3.5,0.05586434343620361
-1.5091179150451417,3.5,0.05586434343620361
-1.5091179150451417,3.5,0.05586434343620361
-1.5091179150451417,3.5,0.05586434343620361
-1.5091179150451417,3.5,0.05586434343620361
-1.5091179150451417,3.5,0.05586434343620361
-1.5091179150451417,3.5,0.05586434343620361
-0.6343974236965764,3.5,-0.14827947027653643
-0.6343974236965764,3.5,-0.14827947027653643
-0.6343974236965764,3.5,-0.14827947027653643
-0.6343974236965764,3.5,-0.14827947027653643
-0.6343974236965764,3.5,-0.14827947027653643
-0.6343974236965764,3.5,-0.14827947027653643
-0.6343974236965764,3.5,-0.14827947027653643
-0.6343974236965764,3.5,-0.14827947027653643
-0.6343974236965764,3.5,-0.14827947027653643
-0.6343974236965764,3.5,-0.14827947027653643
-0.6343974236965764,3.5,-0.14827947027653643
-0.5601758962643224,3.5,-0.18750496308982179
-0.5601758962643224,3.5,-0.18750496308982179
-0.5601758962643224,3.5,-0.18750496308982179
-0.5601758962643224,3.5,-0.18750496308982179
-0.5601758962643224,3.5,-0.18750496308982179
-0.5601758962643224,3.5,-0.18750496308982179
-0.5601758962643224,3.5,-0.18750496308982179
-0.5601758962643224,3.5,-0.18750496308982179
-0.5601758962643224,3.5,-0.18750496308982179
-0.5601758962643224,3.5,-0.18750496308982179
-0.5601758962643224,3.5,-0.18750496308982179
-0.31635438006468775,3.5,-0.12939488473907979
-0.31635438006468775,3.5,-0.12939488473907979
-0.31635438006468775,3.5,-0.12939488473907979
-0.31635438006468775,3.5,-0.12939488473907979
-0.31635438006468775,3.5,-0.12939488473907979
-0.31635438006468775,3.5,-0.12939488473907979
-0.31635438006468775,3.5,-0.12939488473907979
-0.31635438006468775,3.5,-0.12939488473907979
-0.31635438006468775,3.5,-0.12939488473907979
-0.31635438006468775,3.5,-0.12939488473907979
-0.31635438006468775,3.5,-0.12939488473907979
-0.1814085394591487,3.5,0.01892938153743451
-0.1814085394591487,3.5,0.01892938153743451
-0.1814085394591487,3.5,0.01892938153743451
-0.1814085394591487,3.5,0.01892938153743451
-0.1814085394591487,3.5,0.01892938153743451
-0.1814085394591487,3.5,0.01892938153743451
-0.1814085394591487,3.5,0.01892938153743451
-0.1814085394591487,3.5,0.01892938153743451
-0.1814085394591487,3.5,0.01892938153743451
-0.1814085394591487,3.5,0.01892938153743451
-0.1814085394591487,3.5,0.01892938153743451
-0.15966094265969488,3.5,-0.17257673387232764
-0.15966094265969488,3.5,-0.17257673387232764
-0.15966094265969488,3.5,-0.17257673387232764
-0.15966094265969488,3.5,-0.17257673387232764
-0.15966094265969488,3.5,-0.17257673387232764
-0.15966094265969488,3.5,-0.17257673387232764
-0.15966094265969488,3.5,-0.17257673387232764
-0.15966094265969488,3.5,-0.17257673387232764
-0.15966094265969488,3.5,-0.17257673387232764
-0.15966094265969488,3.5,-0.17257673387232764
-0.15966094265969488,3.5,-0.17257673387232764
-6.56,3.5,-0.052580893625179925
-6.56,3.5,-0.052580893625179925
-6.56,3.5,-0.052580893625179925
-6.56,3.5,-0.052580893625179925
-6.56,3.5,-0.052580893625179925
-6.56,3.5,-0.052580893625179925
-6.56,3.5,-0.052580893625179925
-6.56,3.5,-0.052580893625179925
-6.56,3.5,-0.052580893625179925
-6.56,3.5,-0.052580893625179925
-6.56,3.5,-0.052580893625179925
-6.56,3.5,-0.087832359368198
-6.56,3.5,-0.087832359368198
-6.56,3.5,-0.087832359368198
-6.56,3.5,-0.087832359368198
-6.56,3.5,-0.087832359368198
-6.56,3.5,-0.087832359368198
-6.56,3.5,-0.087832359368198
-6.56,3.5,-0.087832359368198
-6.56,3.5,-0.087832359368198
-6.56,3.5,-0.087832359368198
-6.56,3.5,-0.087832359368198
3.5,3.5,-0.07803054840013068
3.5,3.5,-0.07803054840013068
3.5,3.5,-0.07803054840013068
3.5,3.5,-0.07803054840013068
3.5,3.5,-0.07803054840013068
3.5,3.5,-0.07803054840013068
3.5,3.5,-0.07803054840013068
3.5,3.5,-0.07803054840013068
3.5,3.5,-0.07803054840013068
3.5,3.5,-0.07803054840013068
3.5,3.5,-0.07803054840013068
3.5,3.5,0.059647573640473794
3.5,3.5,0.059647573640473794
3.5,3.5,0.059647573640473794
3.5,3.5,0.059647573640473794
3.5,3.5,0.059647573640473794
