c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05388393161636529,-6.56,0.09306955407938045
0.05388393161636529,-6.56,0.09306955407938045
0.05388393161636529,-6.56,0.09306955407938045
0.05388393161636529,-6.56,0.09306955407938045
0.05388393161636529,-6.56,0.09306955407938045
0.05388393161636529,-6.56,0.09306955407938045
0.05388393161636529,-6.56,0.09306955407938045
0.05388393161636529,-6.56,0.09306955407938045
0.05388393161636529,-6.56,0.09306955407938045
0.05388393161636529,-6.56,0.09306955407938045
0.05388393161636529,-6.56,0.09306955407938045
-0.04822838478220959,3.5,0.0852645896915254
-0.04822838478220959,3.5,0.0852645896915254
-0.04822838478220959,3.5,0.0852645896915254
-0.04822838478220959,3.5,0.0852645896915254
-0.04822838478220959,3.5,0.0852645896915254
-0.04822838478220959,3.5,0.0852645896915254
-0.04822838478220959,3.5,0.0852645896915254
-0.04822838478220959,3.5,0.0852645896915254
-0.04822838478220959,3.5,0.0852645896915254
-0.04822838478220959,3.5,0.0852645896915254
-0.04822838478220959,3.5,0.0852645896915254
0.14723845859866103,3.5,-0.1702563908314323
0.14723845859866103,3.5,-0.1702563908314323
0.14723845859866103,3.5,-0.1702563908314323
0.14723845859866103,3.5,-0.1702563908314323
0.14723845859866103,3.5,-0.1702563908314323
0.14723845859866103,3.5,-0.1702563908314323
0.14723845859866103,3.5,-0.1702563908314323
0.14723845859866103,3.5,-0.1702563908314323
0.14723845859866103,3.5,-0.1702563908314323
0.14723845859866103,3.5,-0.1702563908314323
0.14723845859866103,3.5,-0.1702563908314323
0.009687474120617878,3.5,0.04829697255768206
0.009687474120617878,3.5,0.04829697255768206
0.009687474120617878,3.5,0.04829697255768206
0.009687474120617878,3.5,0.04829697255768206
0.009687474120617878,3.5,0.04829697255768206
0.009687474120617878,3.5,0.04829697255768206
0.009687474120617878,3.5,0.04829697255768206
0.009687474120617878,3.5,0.04829697255768206
0.009687474120617878,3.5,0.04829697255768206
0.009687474120617878,3.5,0.04829697255768206
0.009687474120617878,3.5,0.04829697255768206
0.028708825358904733,3.5,0.2042437146233036
0.028708825358904733,3.5,0.2042437146233036
0.028708825358904733,3.5,0.2042437146233036
0.028708825358904733,3.5,0.2042437146233036
0.028708825358904733,3.5,0.2042437146233036
0.028708825358904733,3.5,0.2042437146233036
0.028708825358904733,3.5,0.2042437146233036
0.028708825358904733,3.5,0.2042437146233036
0.028708825358904733,3.5,0.2042437146233036
0.028708825358904733,3.5,0.2042437146233036
0.028708825358904733,3.5,0.2042437146233036
0.006411588143219404,3.5,-0.004866287894314425
0.006411588143219404,3.5,-0.004866287894314425
0.006411588143219404,3.5,-0.004866287894314425
0.006411588143219404,3.5,-0.004866287894314425
0.006411588143219404,3.5,-0.004866287894314425
0.006411588143219404,3.5,-0.004866287894314425
0.006411588143219404,3.5,-0.004866287894314425
0.006411588143219404,3.5,-0.004866287894314425
0.006411588143219404,3.5,-0.004866287894314425
0.006411588143219404,3.5,-0.004866287894314425
0.006411588143219404,3.5,-0.004866287894314425
-0.02138273030404747,3.5,0.020410979516024774
-0.02138273030404747,3.5,0.020410979516024774
-0.02138273030404747,3.5,0.020410979516024774
-0.02138273030404747,3.5,0.020410979516024774
-0.02138273030404747,3.5,0.020410979516024774
-0.02138273030404747,3.5,0.020410979516024774
-0.02138273030404747,3.5,0.020410979516024774
-0.02138273030404747,3.5,0.020410979516024774
-0.02138273030404747,3.5,0.020410979516024774
-0.02138273030404747,3.5,0.020410979516024774
-0.02138273030404747,3.5,0.020410979516024774
0.08569650014452534,3.5,0.09170930982039849
0.08569650014452534,3.5,0.09170930982039849
0.08569650014452534,3.5,0.09170930982039849
0.08569650014452534,3.5,0.09170930982039849
0.08569650014452534,3.5,0.09170930982039849
0.08569650014452534,3.5,0.09170930982039849
0.08569650014452534,3.5,0.09170930982039849
