c0.a,c1.a,i0.a
0.0,-3.4414643552518065,0.0
0.0,-3.4414643552518065,0.0
0.0,-3.4414643552518065,0.0
0.0,-3.4414643552518065,0.0
0.0,-3.4414643552518065,0.0
0.0,-3.4414643552518065,0.0
0.0,-3.4414643552518065,0.0
0.0,-3.4414643552518065,0.0
0.0,-3.4414643552518065,0.0
0.0,-3.4414643552518065,0.0
0.0,-3.4414643552518065,0.0
0.032573997222066,3.5,-0.017396358402224976
0.032573997222066,3.5,-0.017396358402224976
0.032573997222066,3.5,-0.017396358402224976
0.032573997222066,3.5,-0.017396358402224976
0.032573997222066,3.5,-0.017396358402224976
0.032573997222066,3.5,-0.017396358402224976
0.032573997222066,3.5,-0.017396358402224976
0.032573997222066,3.5,-0.017396358402224976
0.032573997222066,3.5,-0.017396358402224976
0.032573997222066,3.5,-0.017396358402224976
0.032573997222066,3.5,-0.017396358402224976
0.007615820884879554,3.5,0.04769926823078663
0.007615820884879554,3.5,0.04769926823078663
0.007615820884879554,3.5,0.04769926823078663
0.007615820884879554,3.5,0.04769926823078663
0.007615820884879554,3.5,0.04769926823078663
0.007615820884879554,3.5,0.04769926823078663
0.007615820884879554,3.5,0.04769926823078663
0.007615820884879554,3.5,0.04769926823078663
0.007615820884879554,3.5,0.04769926823078663
0.007615820884879554,3.5,0.04769926823078663
0.007615820884879554,3.5,0.04769926823078663
-0.08323373655385424,3.5,-0.010099113614002064
-0.08323373655385424,3.5,-0.010099113614002064
-0.08323373655385424,3.5,-0.010099113614002064
-0.08323373655385424,3.5,-0.010099113614002064
-0.08323373655385424,3.5,-0.010099113614002064
-0.08323373655385424,3.5,-0.010099113614002064
-0.08323373655385424,3.5,-0.010099113614002064
-0.08323373655385424,3.5,-0.010099113614002064
-0.08323373655385424,3.5,-0.010099113614002064
-0.08323373655385424,3.5,-0.010099113614002064
-0.08323373655385424,3.5,-0.010099113614002064
-0.06943444756635841,3.5,-0.009684690884924407
-0.06943444756635841,3.5,-0.009684690884924407
-0.06943444756635841,3.5,-0.009684690884924407
-0.06943444756635841,3.5,-0.009684690884924407
-0.06943444756635841,3.5,-0.009684690884924407
-0.06943444756635841,3.5,-0.009684690884924407
-0.06943444756635841,3.5,-0.009684690884924407
-0.06943444756635841,3.5,-0.009684690884924407
-0.06943444756635841,3.5,-0.009684690884924407
-0.06943444756635841,3.5,-0.009684690884924407
-0.06943444756635841,3.5,-0.009684690884924407
-0.027860179123422313,3.5,-0.011905889764292965
-0.027860179123422313,3.5,-0.011905889764292965
-0.027860179123422313,3.5,-0.011905889764292965
-0.027860179123422313,3.5,-0.011905889764292965
-0.027860179123422313,3.5,-0.011905889764292965
-0.027860179123422313,3.5,-0.011905889764292965
-0.027860179123422313,3.5,-0.011905889764292965
-0.027860179123422313,3.5,-0.011905889764292965
-0.027860179123422313,3.5,-0.011905889764292965
-0.027860179123422313,3.5,-0.011905889764292965
-0.027860179123422313,3.5,-0.011905889764292965
-0.056519742891946834,3.5,0.057047784822731984
-0.056519742891946834,3.5,0.057047784822731984
-0.056519742891946834,3.5,0.057047784822731984
-0.056519742891946834,3.5,0.057047784822731984
-0.056519742891946834,3.5,0.057047784822731984
-0.056519742891946834,3.5,0.057047784822731984
-0.056519742891946834,3.5,0.057047784822731984
-0.056519742891946834,3.5,0.057047784822731984
-0.056519742891946834,3.5,0.057047784822731984
-0.056519742891946834,3.5,0.057047784822731984
-0.056519742891946834,3.5,0.057047784822731984
-0.01991251763601909,2.9635331919566497,0.13340247529169424
-0.01991251763601909,2.9635331919566497,0.13340247529169424
-0.01991251763601909,2.9635331919566497,0.13340247529169424
-0.01991251763601909,2.9635331919566497,0.13340247529169424
-0.01991251763601909,2.9635331919566497,0.13340247529169424
-0.01991251763601909,2.9635331919566497,0.13340247529169424
-0.01991251763601909,2.9635331919566497,0.13340247529169424
-0.01991251763601909,2.9635331919566497,0.13340247529169424
-0.01991251763601909,2.9635331919566497,0.13340247529169424
-0.01991251763601909,2.9635331919566497,0.13340247529169424
